fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4229,104.3079,C,Cloud to Cloud,2025-11-24T00:50:24.295+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3987,104.2543,C,Cloud to Cloud,2025-11-24T00:50:24.295+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4216,104.2661,C,Cloud to Cloud,2025-11-24T00:50:24.295+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.437,104.2839,C,Cloud to Cloud,2025-11-24T00:50:24.295+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3988,104.184,C,Cloud to Cloud,2025-11-24T00:50:24.295+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3913,104.1744,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.397,104.1845,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.396,104.2047,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4078,104.2229,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3954,104.184,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4027,104.199,C,Cloud to Cloud,2025-11-24T00:50:24.296+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4046,104.1841,C,Cloud to Cloud,2025-11-24T00:50:24.297+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3905,104.1564,C,Cloud to Cloud,2025-11-24T00:50:24.297+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4332,104.2212,G,Cloud to Ground,2025-11-24T00:50:24.297+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4518,104.3277,C,Cloud to Cloud,2025-11-24T00:50:24.297+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4419,104.3243,C,Cloud to Cloud,2025-11-24T00:50:24.298+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3883,104.1854,C,Cloud to Cloud,2025-11-24T00:50:24.298+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3806,104.3508,C,Cloud to Cloud,2025-11-24T00:50:41.003+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3478,104.2069,C,Cloud to Cloud,2025-11-24T00:50:41.35+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3352,104.2301,C,Cloud to Cloud,2025-11-24T00:50:41.35+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3239,104.2689,C,Cloud to Cloud,2025-11-24T00:50:41.35+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3993,104.337,C,Cloud to Cloud,2025-11-24T00:51:11.644+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3794,104.2451,C,Cloud to Cloud,2025-11-24T00:51:11.644+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3949,104.3022,C,Cloud to Cloud,2025-11-24T00:51:11.644+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4077,104.2872,C,Cloud to Cloud,2025-11-24T00:51:11.645+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4104,104.3234,C,Cloud to Cloud,2025-11-24T00:51:11.669+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3862,104.3261,C,Cloud to Cloud,2025-11-24T00:51:11.669+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3961,104.2551,C,Cloud to Cloud,2025-11-24T00:51:11.675+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4,104.2427,C,Cloud to Cloud,2025-11-24T00:51:11.753+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3955,104.2813,C,Cloud to Cloud,2025-11-24T00:51:11.753+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3915,104.2682,C,Cloud to Cloud,2025-11-24T00:51:14.943+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3777,104.2146,C,Cloud to Cloud,2025-11-24T00:51:14.943+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3835,104.2212,C,Cloud to Cloud,2025-11-24T00:51:15.002+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4268,104.2705,C,Cloud to Cloud,2025-11-24T00:51:15.006+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3918,104.2095,C,Cloud to Cloud,2025-11-24T00:51:15.006+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3894,104.2605,C,Cloud to Cloud,2025-11-24T00:51:15.006+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3909,104.2717,C,Cloud to Cloud,2025-11-24T00:51:15.006+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3775,104.1962,C,Cloud to Cloud,2025-11-24T00:51:15.007+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3785,104.1887,C,Cloud to Cloud,2025-11-24T00:51:15.008+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3872,104.3113,C,Cloud to Cloud,2025-11-24T00:51:15.149+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3792,104.3179,C,Cloud to Cloud,2025-11-24T00:51:15.15+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3613,104.3369,C,Cloud to Cloud,2025-11-24T00:51:15.224+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.4097,104.2618,C,Cloud to Cloud,2025-11-24T00:51:15.273+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.409,104.2616,C,Cloud to Cloud,2025-11-24T00:51:15.273+08:00
2025-11-25 11:07:52,2025-11-24T00:52:00+08:00,2025-11-24T00:54:03+08:00,1.3698,104.0638,C,Cloud to Cloud,2025-11-24T00:51:15.273+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4009,104.2304,G,Cloud to Ground,2025-11-24T00:48:14.204+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3743,104.1876,C,Cloud to Cloud,2025-11-24T00:48:14.204+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3701,104.1815,C,Cloud to Cloud,2025-11-24T00:48:14.204+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3738,104.2147,G,Cloud to Ground,2025-11-24T00:48:14.261+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3789,104.2322,C,Cloud to Cloud,2025-11-24T00:48:14.322+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3604,104.2061,C,Cloud to Cloud,2025-11-24T00:48:14.322+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4037,104.2543,G,Cloud to Ground,2025-11-24T00:48:14.391+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3882,104.2295,C,Cloud to Cloud,2025-11-24T00:48:14.716+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.391,104.2363,C,Cloud to Cloud,2025-11-24T00:48:14.716+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3774,104.2041,C,Cloud to Cloud,2025-11-24T00:48:14.716+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3797,104.2225,C,Cloud to Cloud,2025-11-24T00:48:14.716+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3913,104.2201,C,Cloud to Cloud,2025-11-24T00:48:14.717+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4421,104.2454,C,Cloud to Cloud,2025-11-24T00:48:14.723+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.374,104.2161,C,Cloud to Cloud,2025-11-24T00:48:14.745+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3748,104.2136,C,Cloud to Cloud,2025-11-24T00:48:14.745+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3888,104.2489,C,Cloud to Cloud,2025-11-24T00:48:14.752+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3978,104.2773,C,Cloud to Cloud,2025-11-24T00:48:14.752+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4021,104.2639,C,Cloud to Cloud,2025-11-24T00:48:14.776+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.406,104.158,C,Cloud to Cloud,2025-11-24T00:48:14.814+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4054,104.1723,C,Cloud to Cloud,2025-11-24T00:48:14.814+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4073,104.1595,C,Cloud to Cloud,2025-11-24T00:48:14.861+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4078,104.1693,C,Cloud to Cloud,2025-11-24T00:48:14.861+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4049,104.1836,C,Cloud to Cloud,2025-11-24T00:48:14.861+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3675,104.2426,C,Cloud to Cloud,2025-11-24T00:48:14.869+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4117,104.177,C,Cloud to Cloud,2025-11-24T00:48:14.885+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4079,104.2154,C,Cloud to Cloud,2025-11-24T00:48:14.885+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4141,104.2073,C,Cloud to Cloud,2025-11-24T00:48:14.922+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3775,104.1911,C,Cloud to Cloud,2025-11-24T00:48:14.923+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3775,104.1911,C,Cloud to Cloud,2025-11-24T00:48:14.923+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3826,104.1021,C,Cloud to Cloud,2025-11-24T00:48:15.029+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.6335,104.3164,C,Cloud to Cloud,2025-11-24T00:48:15.039+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.357,104.104,C,Cloud to Cloud,2025-11-24T00:48:15.064+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3595,104.1045,C,Cloud to Cloud,2025-11-24T00:48:15.136+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4087,104.1736,C,Cloud to Cloud,2025-11-24T00:48:15.188+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4075,104.1138,C,Cloud to Cloud,2025-11-24T00:48:15.188+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4096,104.1685,C,Cloud to Cloud,2025-11-24T00:48:15.202+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3973,104.133,C,Cloud to Cloud,2025-11-24T00:48:15.202+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3991,104.15,C,Cloud to Cloud,2025-11-24T00:48:15.202+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3645,104.1891,G,Cloud to Ground,2025-11-24T00:48:15.242+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3644,104.2302,C,Cloud to Cloud,2025-11-24T00:48:15.242+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.364,104.2283,C,Cloud to Cloud,2025-11-24T00:48:15.242+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4019,104.0588,C,Cloud to Cloud,2025-11-24T00:48:15.338+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3885,104.1167,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4011,104.1526,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3887,104.0722,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.405,104.1633,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3856,104.0536,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4028,104.1406,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3998,104.0785,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4063,104.1278,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4002,104.1411,C,Cloud to Cloud,2025-11-24T00:48:15.445+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4033,104.1633,C,Cloud to Cloud,2025-11-24T00:48:15.446+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4,104.2488,C,Cloud to Cloud,2025-11-24T00:48:15.446+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3961,104.2402,C,Cloud to Cloud,2025-11-24T00:48:15.446+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4096,104.1658,C,Cloud to Cloud,2025-11-24T00:48:15.446+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3964,104.0488,C,Cloud to Cloud,2025-11-24T00:48:15.502+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3866,104.0726,C,Cloud to Cloud,2025-11-24T00:48:15.502+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3966,104.0467,C,Cloud to Cloud,2025-11-24T00:48:15.509+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3498,104.2359,C,Cloud to Cloud,2025-11-24T00:48:36.099+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3454,104.2229,C,Cloud to Cloud,2025-11-24T00:48:36.099+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3584,104.2442,C,Cloud to Cloud,2025-11-24T00:48:36.229+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3546,104.2752,C,Cloud to Cloud,2025-11-24T00:48:36.229+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3555,104.196,C,Cloud to Cloud,2025-11-24T00:48:36.229+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3647,104.1042,C,Cloud to Cloud,2025-11-24T00:48:36.23+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3629,104.2777,C,Cloud to Cloud,2025-11-24T00:48:36.371+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3492,104.2322,C,Cloud to Cloud,2025-11-24T00:48:36.371+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3643,104.2412,C,Cloud to Cloud,2025-11-24T00:48:36.371+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4083,104.3104,C,Cloud to Cloud,2025-11-24T00:48:36.372+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3947,104.1891,C,Cloud to Cloud,2025-11-24T00:48:36.372+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.383,104.2454,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3657,104.1928,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3624,104.0686,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3523,104.2384,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3539,104.2254,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3502,104.1516,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3477,104.171,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.348,104.1888,C,Cloud to Cloud,2025-11-24T00:48:36.432+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3515,104.1861,C,Cloud to Cloud,2025-11-24T00:48:36.433+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3647,104.2062,C,Cloud to Cloud,2025-11-24T00:48:36.433+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4171,104.3171,C,Cloud to Cloud,2025-11-24T00:48:36.433+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3621,104.2753,G,Cloud to Ground,2025-11-24T00:48:44.747+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3645,104.322,C,Cloud to Cloud,2025-11-24T00:48:44.747+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3607,104.2196,C,Cloud to Cloud,2025-11-24T00:48:44.749+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3794,104.2698,G,Cloud to Ground,2025-11-24T00:48:44.749+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3643,104.2302,C,Cloud to Cloud,2025-11-24T00:48:44.749+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4286,104.3298,C,Cloud to Cloud,2025-11-24T00:48:44.9+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4216,104.2861,C,Cloud to Cloud,2025-11-24T00:48:44.91+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3978,104.2836,C,Cloud to Cloud,2025-11-24T00:48:45.096+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3868,104.2722,C,Cloud to Cloud,2025-11-24T00:48:45.096+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3799,104.1757,C,Cloud to Cloud,2025-11-24T00:48:45.097+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3816,104.1884,C,Cloud to Cloud,2025-11-24T00:48:45.097+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4166,104.3135,C,Cloud to Cloud,2025-11-24T00:48:45.113+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4231,104.2653,C,Cloud to Cloud,2025-11-24T00:48:45.199+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4146,104.2933,C,Cloud to Cloud,2025-11-24T00:48:45.199+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3766,104.1522,C,Cloud to Cloud,2025-11-24T00:48:45.2+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.5893,104.2858,C,Cloud to Cloud,2025-11-24T00:49:22.386+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3453,104.1835,C,Cloud to Cloud,2025-11-24T00:49:31.668+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3355,104.201,C,Cloud to Cloud,2025-11-24T00:49:31.92+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.341,104.219,C,Cloud to Cloud,2025-11-24T00:49:31.92+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3449,104.2104,C,Cloud to Cloud,2025-11-24T00:49:31.921+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.346,104.175,C,Cloud to Cloud,2025-11-24T00:49:31.921+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3374,104.2309,C,Cloud to Cloud,2025-11-24T00:49:31.921+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3361,104.2363,C,Cloud to Cloud,2025-11-24T00:49:31.921+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3222,104.2815,C,Cloud to Cloud,2025-11-24T00:49:31.978+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3395,104.2385,G,Cloud to Ground,2025-11-24T00:49:31.978+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3484,104.2848,C,Cloud to Cloud,2025-11-24T00:49:31.978+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3585,104.3036,C,Cloud to Cloud,2025-11-24T00:49:31.978+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.4016,104.3481,C,Cloud to Cloud,2025-11-24T00:49:31.996+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3684,104.2693,C,Cloud to Cloud,2025-11-24T00:49:31.996+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3557,104.231,C,Cloud to Cloud,2025-11-24T00:49:31.996+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3424,104.2067,C,Cloud to Cloud,2025-11-24T00:49:31.996+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3418,104.2136,C,Cloud to Cloud,2025-11-24T00:49:31.996+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3771,104.2542,C,Cloud to Cloud,2025-11-24T00:49:32.018+08:00
2025-11-25 11:07:52,2025-11-24T00:50:00+08:00,2025-11-24T00:52:02+08:00,1.3619,104.118,C,Cloud to Cloud,2025-11-24T00:49:32.047+08:00
