fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.338,103.7559,C,Cloud to Cloud,2025-10-24T22:02:26.023+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3443,103.7566,C,Cloud to Cloud,2025-10-24T22:02:26.024+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3572,103.7596,C,Cloud to Cloud,2025-10-24T22:02:26.024+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.329,103.7468,C,Cloud to Cloud,2025-10-24T22:02:26.025+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3424,103.7562,C,Cloud to Cloud,2025-10-24T22:02:26.025+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3252,103.7399,C,Cloud to Cloud,2025-10-24T22:02:26.027+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3358,103.7434,C,Cloud to Cloud,2025-10-24T22:02:26.027+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3615,103.7509,C,Cloud to Cloud,2025-10-24T22:02:26.034+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3338,103.7415,C,Cloud to Cloud,2025-10-24T22:02:26.035+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2586,103.5168,C,Cloud to Cloud,2025-10-24T22:02:26.047+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3268,103.7297,C,Cloud to Cloud,2025-10-24T22:02:26.068+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3269,103.7297,C,Cloud to Cloud,2025-10-24T22:02:26.068+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3238,103.7324,C,Cloud to Cloud,2025-10-24T22:02:26.071+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3234,103.7325,C,Cloud to Cloud,2025-10-24T22:02:26.071+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3324,103.734,C,Cloud to Cloud,2025-10-24T22:02:26.071+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3339,103.7329,C,Cloud to Cloud,2025-10-24T22:02:26.071+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3193,103.7233,C,Cloud to Cloud,2025-10-24T22:02:26.073+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3221,103.7224,C,Cloud to Cloud,2025-10-24T22:02:26.073+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3218,103.7217,C,Cloud to Cloud,2025-10-24T22:02:26.073+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3195,103.7215,C,Cloud to Cloud,2025-10-24T22:02:26.073+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3089,103.7199,C,Cloud to Cloud,2025-10-24T22:02:26.077+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2986,103.5909,C,Cloud to Cloud,2025-10-24T22:02:26.079+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3454,103.6182,C,Cloud to Cloud,2025-10-24T22:02:26.079+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3244,103.6948,C,Cloud to Cloud,2025-10-24T22:02:26.079+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3165,103.7177,C,Cloud to Cloud,2025-10-24T22:02:26.08+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3166,103.7177,C,Cloud to Cloud,2025-10-24T22:02:26.08+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3118,103.7129,C,Cloud to Cloud,2025-10-24T22:02:26.081+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3307,103.7168,C,Cloud to Cloud,2025-10-24T22:02:26.086+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3195,103.6602,C,Cloud to Cloud,2025-10-24T22:02:26.124+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3243,103.6499,C,Cloud to Cloud,2025-10-24T22:02:26.127+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3538,103.6812,C,Cloud to Cloud,2025-10-24T22:02:26.129+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3394,103.6671,C,Cloud to Cloud,2025-10-24T22:02:26.131+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3371,103.6308,C,Cloud to Cloud,2025-10-24T22:02:26.132+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3258,103.6572,C,Cloud to Cloud,2025-10-24T22:02:26.134+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.328,103.6582,C,Cloud to Cloud,2025-10-24T22:02:26.134+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3299,103.656,C,Cloud to Cloud,2025-10-24T22:02:26.134+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.132,103.6707,C,Cloud to Cloud,2025-10-24T22:02:26.137+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3292,103.6566,C,Cloud to Cloud,2025-10-24T22:02:26.137+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3293,103.6568,C,Cloud to Cloud,2025-10-24T22:02:26.137+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3407,103.6408,C,Cloud to Cloud,2025-10-24T22:02:26.139+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2999,103.6072,C,Cloud to Cloud,2025-10-24T22:02:26.139+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3114,103.5989,C,Cloud to Cloud,2025-10-24T22:02:26.141+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3128,103.6086,C,Cloud to Cloud,2025-10-24T22:02:26.141+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3375,103.6328,C,Cloud to Cloud,2025-10-24T22:02:26.141+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3106,103.3931,C,Cloud to Cloud,2025-10-24T22:02:26.146+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3013,103.5838,C,Cloud to Cloud,2025-10-24T22:02:26.146+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3238,103.6009,C,Cloud to Cloud,2025-10-24T22:02:26.149+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3373,103.6212,C,Cloud to Cloud,2025-10-24T22:02:26.15+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3148,103.5853,C,Cloud to Cloud,2025-10-24T22:02:26.152+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2986,103.5373,C,Cloud to Cloud,2025-10-24T22:02:26.153+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3078,103.6027,C,Cloud to Cloud,2025-10-24T22:02:26.156+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3228,103.6485,C,Cloud to Cloud,2025-10-24T22:02:26.159+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3411,103.6669,C,Cloud to Cloud,2025-10-24T22:02:26.159+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3252,103.6537,C,Cloud to Cloud,2025-10-24T22:02:26.159+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3201,103.6379,C,Cloud to Cloud,2025-10-24T22:02:26.159+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3248,103.6189,C,Cloud to Cloud,2025-10-24T22:02:26.162+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3321,103.6249,C,Cloud to Cloud,2025-10-24T22:02:26.165+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2925,103.5806,C,Cloud to Cloud,2025-10-24T22:02:26.166+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2923,103.5397,C,Cloud to Cloud,2025-10-24T22:02:26.169+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3345,103.528,C,Cloud to Cloud,2025-10-24T22:02:26.394+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.358,103.5961,C,Cloud to Cloud,2025-10-24T22:02:26.394+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3589,103.6038,C,Cloud to Cloud,2025-10-24T22:02:26.394+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1221,103.8525,C,Cloud to Cloud,2025-10-24T22:02:31.008+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1688,103.8777,C,Cloud to Cloud,2025-10-24T22:02:40.22+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1769,103.879,C,Cloud to Cloud,2025-10-24T22:02:41.21+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,0.9923,103.577,C,Cloud to Cloud,2025-10-24T22:02:43.042+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3038,103.7013,C,Cloud to Cloud,2025-10-24T22:03:00.931+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3105,103.7292,C,Cloud to Cloud,2025-10-24T22:03:00.965+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3102,103.7294,C,Cloud to Cloud,2025-10-24T22:03:00.965+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.294,103.7483,C,Cloud to Cloud,2025-10-24T22:03:01.032+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3076,103.7493,C,Cloud to Cloud,2025-10-24T22:03:01.043+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3016,103.7409,C,Cloud to Cloud,2025-10-24T22:03:01.112+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2995,103.7425,C,Cloud to Cloud,2025-10-24T22:03:01.112+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2821,103.7389,C,Cloud to Cloud,2025-10-24T22:03:01.113+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2448,103.723,C,Cloud to Cloud,2025-10-24T22:03:01.113+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3014,103.7541,C,Cloud to Cloud,2025-10-24T22:03:01.119+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2773,103.7423,C,Cloud to Cloud,2025-10-24T22:03:01.125+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2923,103.7468,C,Cloud to Cloud,2025-10-24T22:03:01.125+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2732,103.7474,C,Cloud to Cloud,2025-10-24T22:03:01.138+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2656,103.7451,C,Cloud to Cloud,2025-10-24T22:03:01.138+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2949,103.7118,C,Cloud to Cloud,2025-10-24T22:03:01.149+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2936,103.713,C,Cloud to Cloud,2025-10-24T22:03:01.149+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2774,103.7049,C,Cloud to Cloud,2025-10-24T22:03:01.158+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2725,103.702,C,Cloud to Cloud,2025-10-24T22:03:01.238+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2746,103.6997,C,Cloud to Cloud,2025-10-24T22:03:01.238+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3167,103.7149,C,Cloud to Cloud,2025-10-24T22:03:01.241+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3192,103.7056,C,Cloud to Cloud,2025-10-24T22:03:01.241+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3187,103.7147,C,Cloud to Cloud,2025-10-24T22:03:01.241+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2563,103.6995,C,Cloud to Cloud,2025-10-24T22:03:01.241+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3191,103.72,C,Cloud to Cloud,2025-10-24T22:03:01.242+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3188,103.7108,C,Cloud to Cloud,2025-10-24T22:03:01.242+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2964,103.7007,C,Cloud to Cloud,2025-10-24T22:03:01.246+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2983,103.6971,C,Cloud to Cloud,2025-10-24T22:03:01.246+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3073,103.7029,C,Cloud to Cloud,2025-10-24T22:03:01.246+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3084,103.7023,C,Cloud to Cloud,2025-10-24T22:03:01.246+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2952,103.6665,C,Cloud to Cloud,2025-10-24T22:03:01.274+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3035,103.6902,C,Cloud to Cloud,2025-10-24T22:03:01.278+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3006,103.6943,C,Cloud to Cloud,2025-10-24T22:03:01.278+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.303,103.6985,C,Cloud to Cloud,2025-10-24T22:03:01.278+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2889,103.6675,C,Cloud to Cloud,2025-10-24T22:03:01.278+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.303,103.6985,C,Cloud to Cloud,2025-10-24T22:03:01.278+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2942,103.7363,C,Cloud to Cloud,2025-10-24T22:03:01.284+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2929,103.7377,C,Cloud to Cloud,2025-10-24T22:03:01.284+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2919,103.7263,C,Cloud to Cloud,2025-10-24T22:03:01.284+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2983,103.7246,C,Cloud to Cloud,2025-10-24T22:03:01.284+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2761,103.7178,C,Cloud to Cloud,2025-10-24T22:03:01.285+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2842,103.743,C,Cloud to Cloud,2025-10-24T22:03:01.286+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2841,103.7431,C,Cloud to Cloud,2025-10-24T22:03:01.286+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1858,103.6515,C,Cloud to Cloud,2025-10-24T22:03:01.301+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2964,103.6032,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2699,103.57,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2601,103.5728,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2593,103.5713,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2585,103.5642,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2659,103.5659,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2644,103.5649,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.266,103.5745,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2646,103.5635,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2662,103.5834,C,Cloud to Cloud,2025-10-24T22:03:04.398+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2927,103.5945,C,Cloud to Cloud,2025-10-24T22:03:04.399+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.253,103.5466,C,Cloud to Cloud,2025-10-24T22:03:04.4+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2582,103.5622,C,Cloud to Cloud,2025-10-24T22:03:04.4+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2725,103.5496,C,Cloud to Cloud,2025-10-24T22:03:04.4+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2584,103.5642,C,Cloud to Cloud,2025-10-24T22:03:04.401+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2505,103.5794,C,Cloud to Cloud,2025-10-24T22:03:04.402+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2623,103.5454,C,Cloud to Cloud,2025-10-24T22:03:04.404+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2643,103.5817,C,Cloud to Cloud,2025-10-24T22:03:04.421+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2601,103.5727,C,Cloud to Cloud,2025-10-24T22:03:04.421+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2395,103.552,C,Cloud to Cloud,2025-10-24T22:03:04.421+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1301,103.5041,C,Cloud to Cloud,2025-10-24T22:03:04.424+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2403,103.5776,C,Cloud to Cloud,2025-10-24T22:03:04.427+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.276,103.5635,C,Cloud to Cloud,2025-10-24T22:03:04.454+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1798,103.5192,C,Cloud to Cloud,2025-10-24T22:03:04.5+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2517,103.4969,C,Cloud to Cloud,2025-10-24T22:03:04.51+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2629,103.5796,C,Cloud to Cloud,2025-10-24T22:03:04.525+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2861,103.6098,C,Cloud to Cloud,2025-10-24T22:03:04.544+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2656,103.5854,C,Cloud to Cloud,2025-10-24T22:03:04.544+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2817,103.6054,C,Cloud to Cloud,2025-10-24T22:03:04.544+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1736,103.6061,C,Cloud to Cloud,2025-10-24T22:03:04.564+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2411,103.5684,C,Cloud to Cloud,2025-10-24T22:03:04.639+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2626,103.5885,C,Cloud to Cloud,2025-10-24T22:03:04.639+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2453,103.544,C,Cloud to Cloud,2025-10-24T22:03:04.639+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2489,103.5686,C,Cloud to Cloud,2025-10-24T22:03:04.639+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2292,103.5705,C,Cloud to Cloud,2025-10-24T22:03:04.733+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3457,103.6481,C,Cloud to Cloud,2025-10-24T22:03:04.754+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2977,103.5696,C,Cloud to Cloud,2025-10-24T22:03:04.754+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.3108,103.6101,C,Cloud to Cloud,2025-10-24T22:03:04.754+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2395,103.6723,C,Cloud to Cloud,2025-10-24T22:03:04.772+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1675,103.6264,C,Cloud to Cloud,2025-10-24T22:03:04.78+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1711,103.6117,C,Cloud to Cloud,2025-10-24T22:03:04.78+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.1786,103.6238,C,Cloud to Cloud,2025-10-24T22:03:04.78+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2114,103.6256,C,Cloud to Cloud,2025-10-24T22:03:04.78+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.216,103.6361,C,Cloud to Cloud,2025-10-24T22:03:04.78+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2348,103.6071,C,Cloud to Cloud,2025-10-24T22:03:04.8+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.172,103.6151,C,Cloud to Cloud,2025-10-24T22:03:04.814+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2914,103.751,C,Cloud to Cloud,2025-10-24T22:03:21.938+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2714,103.736,C,Cloud to Cloud,2025-10-24T22:03:21.938+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2916,103.7509,C,Cloud to Cloud,2025-10-24T22:03:21.938+08:00
2025-10-25 10:56:29,2025-10-24T22:04:00+08:00,2025-10-24T22:06:03+08:00,1.2765,103.7426,C,Cloud to Cloud,2025-10-24T22:03:21.94+08:00
