fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.317,103.6908,C,Cloud to Cloud,2026-03-06T20:51:24.113+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3059,103.612,C,Cloud to Cloud,2026-03-06T20:51:24.123+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3374,103.6444,C,Cloud to Cloud,2026-03-06T20:51:24.124+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3034,103.584,C,Cloud to Cloud,2026-03-06T20:51:24.124+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3474,103.5725,C,Cloud to Cloud,2026-03-06T20:51:24.14+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3502,103.5848,C,Cloud to Cloud,2026-03-06T20:51:24.14+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3431,103.594,C,Cloud to Cloud,2026-03-06T20:51:24.14+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3161,103.6728,C,Cloud to Cloud,2026-03-06T20:51:24.14+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.316,103.6235,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.2883,103.5863,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3209,103.6419,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3448,103.6048,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3391,103.6157,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3415,103.6068,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3444,103.6098,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3589,103.5911,C,Cloud to Cloud,2026-03-06T20:51:24.152+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.36,103.5897,C,Cloud to Cloud,2026-03-06T20:51:24.153+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3777,103.5735,C,Cloud to Cloud,2026-03-06T20:51:24.153+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.306,103.545,C,Cloud to Cloud,2026-03-06T20:51:24.161+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3597,103.5673,C,Cloud to Cloud,2026-03-06T20:51:24.161+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3263,103.6027,C,Cloud to Cloud,2026-03-06T20:51:24.161+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3575,103.5616,C,Cloud to Cloud,2026-03-06T20:51:24.161+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3589,103.598,C,Cloud to Cloud,2026-03-06T20:51:24.18+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3478,103.601,C,Cloud to Cloud,2026-03-06T20:51:24.181+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3471,103.6049,C,Cloud to Cloud,2026-03-06T20:51:24.181+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3249,103.6506,C,Cloud to Cloud,2026-03-06T20:51:24.181+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3533,103.6322,C,Cloud to Cloud,2026-03-06T20:51:24.207+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.2724,103.4989,C,Cloud to Cloud,2026-03-06T20:51:24.207+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.323,103.6253,C,Cloud to Cloud,2026-03-06T20:51:24.207+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3136,103.6148,C,Cloud to Cloud,2026-03-06T20:51:24.207+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3134,103.6154,C,Cloud to Cloud,2026-03-06T20:51:24.207+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.2897,103.5762,C,Cloud to Cloud,2026-03-06T20:51:24.208+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3703,103.5674,C,Cloud to Cloud,2026-03-06T20:51:24.208+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3952,103.5677,C,Cloud to Cloud,2026-03-06T20:51:24.209+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4185,103.6225,C,Cloud to Cloud,2026-03-06T20:51:24.209+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3504,103.4908,C,Cloud to Cloud,2026-03-06T20:51:24.209+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.335,103.6355,C,Cloud to Cloud,2026-03-06T20:51:24.209+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.37,103.5899,C,Cloud to Cloud,2026-03-06T20:51:24.241+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.369,103.5936,C,Cloud to Cloud,2026-03-06T20:51:24.241+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3746,103.604,C,Cloud to Cloud,2026-03-06T20:51:24.244+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4091,103.6529,C,Cloud to Cloud,2026-03-06T20:51:24.252+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3929,103.5975,C,Cloud to Cloud,2026-03-06T20:51:24.252+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3931,103.5927,C,Cloud to Cloud,2026-03-06T20:51:24.252+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4001,103.6366,C,Cloud to Cloud,2026-03-06T20:51:24.253+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3895,103.6031,C,Cloud to Cloud,2026-03-06T20:51:24.256+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4569,103.6331,C,Cloud to Cloud,2026-03-06T20:51:24.261+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4627,103.6269,C,Cloud to Cloud,2026-03-06T20:51:24.261+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3556,103.547,C,Cloud to Cloud,2026-03-06T20:51:24.27+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3305,103.6009,C,Cloud to Cloud,2026-03-06T20:51:24.271+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3753,103.6083,C,Cloud to Cloud,2026-03-06T20:51:24.297+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3754,103.6032,C,Cloud to Cloud,2026-03-06T20:51:24.297+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3382,103.571,C,Cloud to Cloud,2026-03-06T20:51:24.299+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3406,103.5841,C,Cloud to Cloud,2026-03-06T20:51:24.299+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3358,103.597,C,Cloud to Cloud,2026-03-06T20:51:24.299+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3595,103.5472,C,Cloud to Cloud,2026-03-06T20:51:24.308+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3615,103.5609,C,Cloud to Cloud,2026-03-06T20:51:24.308+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3561,103.5577,C,Cloud to Cloud,2026-03-06T20:51:24.308+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3514,103.5671,C,Cloud to Cloud,2026-03-06T20:51:24.308+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3383,103.6179,C,Cloud to Cloud,2026-03-06T20:51:24.309+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3686,103.5591,C,Cloud to Cloud,2026-03-06T20:51:24.344+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.2848,103.6069,C,Cloud to Cloud,2026-03-06T20:51:24.36+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.2804,103.5912,C,Cloud to Cloud,2026-03-06T20:51:24.36+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3058,103.7128,C,Cloud to Cloud,2026-03-06T20:51:24.36+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.387,103.6125,C,Cloud to Cloud,2026-03-06T20:51:24.361+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3386,103.5908,C,Cloud to Cloud,2026-03-06T20:51:24.384+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4065,103.6284,C,Cloud to Cloud,2026-03-06T20:51:24.385+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3739,103.5576,C,Cloud to Cloud,2026-03-06T20:51:24.39+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.3754,103.5881,C,Cloud to Cloud,2026-03-06T20:51:24.39+08:00
2026-03-07 11:50:45,2026-03-06T20:52:00+08:00,2026-03-06T20:54:03+08:00,1.4061,103.5932,C,Cloud to Cloud,2026-03-06T20:51:24.441+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3002,103.6317,C,Cloud to Cloud,2026-03-06T20:48:22.27+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3129,103.5874,C,Cloud to Cloud,2026-03-06T20:48:22.27+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3043,103.6302,C,Cloud to Cloud,2026-03-06T20:48:22.271+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2962,103.6215,C,Cloud to Cloud,2026-03-06T20:48:22.272+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3365,103.6168,C,Cloud to Cloud,2026-03-06T20:48:22.272+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2868,103.6148,C,Cloud to Cloud,2026-03-06T20:48:22.288+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3041,103.6503,C,Cloud to Cloud,2026-03-06T20:48:22.365+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2457,103.5071,C,Cloud to Cloud,2026-03-06T20:48:22.365+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3021,103.6458,C,Cloud to Cloud,2026-03-06T20:48:22.441+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3149,103.6596,C,Cloud to Cloud,2026-03-06T20:48:22.441+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2901,103.6082,C,Cloud to Cloud,2026-03-06T20:48:22.472+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.301,103.6212,C,Cloud to Cloud,2026-03-06T20:48:22.473+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3021,103.6169,C,Cloud to Cloud,2026-03-06T20:48:22.473+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2946,103.6077,C,Cloud to Cloud,2026-03-06T20:48:22.473+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2917,103.6237,C,Cloud to Cloud,2026-03-06T20:48:22.48+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3009,103.6056,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.301,103.6169,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3022,103.6189,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2978,103.6307,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3224,103.6504,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3018,103.6343,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3207,103.5931,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3225,103.6468,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3007,103.6128,C,Cloud to Cloud,2026-03-06T20:48:22.548+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3008,103.6006,C,Cloud to Cloud,2026-03-06T20:48:22.564+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3022,103.6173,C,Cloud to Cloud,2026-03-06T20:48:22.564+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2837,103.5951,C,Cloud to Cloud,2026-03-06T20:48:22.565+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3025,103.5903,C,Cloud to Cloud,2026-03-06T20:48:22.575+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3002,103.6017,C,Cloud to Cloud,2026-03-06T20:48:22.581+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3219,103.5554,C,Cloud to Cloud,2026-03-06T20:48:22.582+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2959,103.5998,C,Cloud to Cloud,2026-03-06T20:48:22.583+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2959,103.5994,C,Cloud to Cloud,2026-03-06T20:48:22.583+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3081,103.7047,C,Cloud to Cloud,2026-03-06T20:48:22.583+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3046,103.5888,C,Cloud to Cloud,2026-03-06T20:48:22.583+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3051,103.6017,C,Cloud to Cloud,2026-03-06T20:48:22.587+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.305,103.5986,C,Cloud to Cloud,2026-03-06T20:48:22.587+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3058,103.5986,C,Cloud to Cloud,2026-03-06T20:48:22.587+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3059,103.5916,C,Cloud to Cloud,2026-03-06T20:48:22.589+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3073,103.5966,C,Cloud to Cloud,2026-03-06T20:48:22.59+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.307,103.5977,C,Cloud to Cloud,2026-03-06T20:48:22.59+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2545,103.5133,C,Cloud to Cloud,2026-03-06T20:48:22.59+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3121,103.595,C,Cloud to Cloud,2026-03-06T20:48:22.591+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.311,103.6302,C,Cloud to Cloud,2026-03-06T20:48:22.591+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3147,103.5938,C,Cloud to Cloud,2026-03-06T20:48:22.592+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3135,103.5935,C,Cloud to Cloud,2026-03-06T20:48:22.592+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3134,103.5931,C,Cloud to Cloud,2026-03-06T20:48:22.592+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2799,103.5426,C,Cloud to Cloud,2026-03-06T20:48:22.593+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2805,103.5325,C,Cloud to Cloud,2026-03-06T20:48:22.594+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2673,103.5013,C,Cloud to Cloud,2026-03-06T20:48:22.594+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3136,103.5795,C,Cloud to Cloud,2026-03-06T20:48:22.596+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2744,103.5193,C,Cloud to Cloud,2026-03-06T20:48:22.598+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3234,103.5908,C,Cloud to Cloud,2026-03-06T20:48:22.599+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2768,103.5343,C,Cloud to Cloud,2026-03-06T20:48:22.599+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.318,103.6558,C,Cloud to Cloud,2026-03-06T20:48:22.603+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3265,103.6013,C,Cloud to Cloud,2026-03-06T20:48:22.603+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3194,103.5812,C,Cloud to Cloud,2026-03-06T20:48:22.603+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3114,103.7187,C,Cloud to Cloud,2026-03-06T20:48:22.604+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3105,103.712,C,Cloud to Cloud,2026-03-06T20:48:22.604+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3122,103.6608,C,Cloud to Cloud,2026-03-06T20:48:22.604+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3234,103.5704,C,Cloud to Cloud,2026-03-06T20:48:22.604+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3314,103.5978,C,Cloud to Cloud,2026-03-06T20:48:22.605+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3236,103.6173,C,Cloud to Cloud,2026-03-06T20:48:22.605+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3212,103.6314,C,Cloud to Cloud,2026-03-06T20:48:22.605+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.325,103.5914,C,Cloud to Cloud,2026-03-06T20:48:22.605+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3171,103.5656,C,Cloud to Cloud,2026-03-06T20:48:22.605+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2737,103.5825,C,Cloud to Cloud,2026-03-06T20:48:22.607+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.307,103.7228,C,Cloud to Cloud,2026-03-06T20:48:22.607+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3332,103.5789,C,Cloud to Cloud,2026-03-06T20:48:22.609+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3407,103.5971,C,Cloud to Cloud,2026-03-06T20:48:22.61+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3413,103.5945,C,Cloud to Cloud,2026-03-06T20:48:22.61+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.334,103.5953,C,Cloud to Cloud,2026-03-06T20:48:22.61+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2706,103.6308,C,Cloud to Cloud,2026-03-06T20:48:22.611+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3259,103.6381,C,Cloud to Cloud,2026-03-06T20:48:22.611+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3138,103.5364,C,Cloud to Cloud,2026-03-06T20:48:22.613+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3164,103.5576,C,Cloud to Cloud,2026-03-06T20:48:22.613+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2552,103.5916,C,Cloud to Cloud,2026-03-06T20:48:22.613+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3196,103.6632,C,Cloud to Cloud,2026-03-06T20:48:22.613+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2937,103.5466,C,Cloud to Cloud,2026-03-06T20:48:22.614+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3198,103.6396,C,Cloud to Cloud,2026-03-06T20:48:22.614+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2917,103.5381,C,Cloud to Cloud,2026-03-06T20:48:22.614+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3227,103.6127,C,Cloud to Cloud,2026-03-06T20:48:22.614+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3234,103.572,C,Cloud to Cloud,2026-03-06T20:48:22.616+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3313,103.5676,C,Cloud to Cloud,2026-03-06T20:48:22.616+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3455,103.5874,C,Cloud to Cloud,2026-03-06T20:48:22.624+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3455,103.5871,C,Cloud to Cloud,2026-03-06T20:48:22.625+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.353,103.5699,C,Cloud to Cloud,2026-03-06T20:48:22.628+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3493,103.5664,C,Cloud to Cloud,2026-03-06T20:48:22.645+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.3167,103.6013,C,Cloud to Cloud,2026-03-06T20:48:22.649+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.323,103.5812,C,Cloud to Cloud,2026-03-06T20:48:22.679+08:00
2026-03-07 11:50:45,2026-03-06T20:50:00+08:00,2026-03-06T20:52:02+08:00,1.2505,103.485,C,Cloud to Cloud,2026-03-06T20:48:22.742+08:00
