fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4566,103.9066,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.425,103.8843,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4539,103.914,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4545,103.9115,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4563,103.9039,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4553,103.904,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4564,103.9041,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4555,103.9009,C,Cloud to Cloud,2025-12-01T15:20:47.601+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4566,103.9098,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4575,103.9089,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4554,103.9182,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4554,103.9182,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4526,103.9227,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4527,103.9198,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4517,103.9227,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4518,103.9201,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4511,103.925,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4511,103.9221,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4532,103.9147,C,Cloud to Cloud,2025-12-01T15:20:47.602+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4524,103.9154,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4539,103.8979,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.461,103.9142,G,Cloud to Ground,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4567,103.8997,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4529,103.9024,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4535,103.8998,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4425,103.9121,C,Cloud to Cloud,2025-12-01T15:20:47.603+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4448,103.9079,C,Cloud to Cloud,2025-12-01T15:20:47.611+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.449,103.8986,C,Cloud to Cloud,2025-12-01T15:20:47.611+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4384,103.9136,C,Cloud to Cloud,2025-12-01T15:20:47.611+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4288,103.8917,C,Cloud to Cloud,2025-12-01T15:20:47.612+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4521,103.9017,C,Cloud to Cloud,2025-12-01T15:20:47.619+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4496,103.9052,C,Cloud to Cloud,2025-12-01T15:20:47.619+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4114,103.8709,C,Cloud to Cloud,2025-12-01T15:20:47.619+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4425,103.8999,C,Cloud to Cloud,2025-12-01T15:20:47.62+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4442,103.8975,C,Cloud to Cloud,2025-12-01T15:20:47.62+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4409,103.9036,C,Cloud to Cloud,2025-12-01T15:20:47.62+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4352,103.9121,C,Cloud to Cloud,2025-12-01T15:20:47.628+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4352,103.9121,C,Cloud to Cloud,2025-12-01T15:20:47.628+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4328,103.9182,C,Cloud to Cloud,2025-12-01T15:20:47.629+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4542,103.9007,C,Cloud to Cloud,2025-12-01T15:20:47.634+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4508,103.9053,C,Cloud to Cloud,2025-12-01T15:20:47.634+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4544,103.904,C,Cloud to Cloud,2025-12-01T15:20:47.642+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4457,103.8886,C,Cloud to Cloud,2025-12-01T15:20:47.645+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4437,103.8809,C,Cloud to Cloud,2025-12-01T15:20:47.652+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4437,103.8809,C,Cloud to Cloud,2025-12-01T15:20:47.652+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4538,103.9002,C,Cloud to Cloud,2025-12-01T15:20:47.653+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4519,103.9028,C,Cloud to Cloud,2025-12-01T15:20:47.653+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4461,103.889,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4662,103.8948,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4654,103.8995,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4604,103.9042,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4509,103.8934,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4602,103.9034,C,Cloud to Cloud,2025-12-01T15:20:47.662+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4632,103.902,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4578,103.8568,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4646,103.9041,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4573,103.907,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4527,103.9182,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4491,103.8955,G,Cloud to Ground,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4494,103.9249,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4608,103.9144,G,Cloud to Ground,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4392,103.9001,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4392,103.9001,C,Cloud to Cloud,2025-12-01T15:20:47.663+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4596,103.9001,C,Cloud to Cloud,2025-12-01T15:20:47.67+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4549,103.8603,C,Cloud to Cloud,2025-12-01T15:20:47.67+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4481,103.8974,C,Cloud to Cloud,2025-12-01T15:20:47.67+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4403,103.8883,C,Cloud to Cloud,2025-12-01T15:20:47.67+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4449,103.8807,C,Cloud to Cloud,2025-12-01T15:20:47.698+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4447,103.8799,C,Cloud to Cloud,2025-12-01T15:20:47.698+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4364,103.8992,C,Cloud to Cloud,2025-12-01T15:20:47.739+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4368,103.8965,C,Cloud to Cloud,2025-12-01T15:20:47.739+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4439,103.8626,C,Cloud to Cloud,2025-12-01T15:20:47.739+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4504,103.8845,C,Cloud to Cloud,2025-12-01T15:20:47.739+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.451,103.8738,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4535,103.8849,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.449,103.8829,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4616,103.9119,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4613,103.9123,G,Cloud to Ground,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4507,103.8762,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4501,103.8857,C,Cloud to Cloud,2025-12-01T15:20:47.74+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4258,103.8878,C,Cloud to Cloud,2025-12-01T15:20:47.796+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4258,103.8878,C,Cloud to Cloud,2025-12-01T15:20:47.796+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4283,103.9046,C,Cloud to Cloud,2025-12-01T15:20:47.804+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4368,103.898,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.452,103.8932,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.448,103.8895,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4481,103.8867,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4531,103.8898,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4525,103.8898,C,Cloud to Cloud,2025-12-01T15:20:47.811+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4544,103.8913,C,Cloud to Cloud,2025-12-01T15:20:47.812+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4502,103.8952,C,Cloud to Cloud,2025-12-01T15:20:47.812+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.45,103.8924,C,Cloud to Cloud,2025-12-01T15:20:47.812+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4609,103.892,C,Cloud to Cloud,2025-12-01T15:20:47.812+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4606,103.914,G,Cloud to Ground,2025-12-01T15:20:47.813+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4221,103.9054,C,Cloud to Cloud,2025-12-01T15:20:47.849+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4269,103.9019,C,Cloud to Cloud,2025-12-01T15:20:47.89+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.443,103.8877,C,Cloud to Cloud,2025-12-01T15:20:47.891+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4435,103.8825,C,Cloud to Cloud,2025-12-01T15:20:47.891+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4523,103.8893,C,Cloud to Cloud,2025-12-01T15:20:47.891+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4541,103.8919,C,Cloud to Cloud,2025-12-01T15:20:47.891+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4522,103.8856,C,Cloud to Cloud,2025-12-01T15:20:47.891+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4554,103.9013,C,Cloud to Cloud,2025-12-01T15:20:47.892+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4602,103.9153,G,Cloud to Ground,2025-12-01T15:20:47.892+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4267,103.8849,C,Cloud to Cloud,2025-12-01T15:20:47.927+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.426,103.8891,C,Cloud to Cloud,2025-12-01T15:20:47.927+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.5502,103.9398,C,Cloud to Cloud,2025-12-01T15:20:47.928+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4643,103.9067,C,Cloud to Cloud,2025-12-01T15:20:47.93+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4613,103.9141,G,Cloud to Ground,2025-12-01T15:20:47.93+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4771,103.8644,C,Cloud to Cloud,2025-12-01T15:20:47.939+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4615,103.9154,G,Cloud to Ground,2025-12-01T15:20:47.998+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4058,103.8882,C,Cloud to Cloud,2025-12-01T15:20:47.999+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4469,103.8355,C,Cloud to Cloud,2025-12-01T15:20:50.384+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4502,103.8485,C,Cloud to Cloud,2025-12-01T15:20:50.384+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4463,103.8324,C,Cloud to Cloud,2025-12-01T15:20:50.384+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4526,103.86,C,Cloud to Cloud,2025-12-01T15:20:50.384+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.44,103.8502,C,Cloud to Cloud,2025-12-01T15:20:50.384+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4527,103.8576,C,Cloud to Cloud,2025-12-01T15:20:50.708+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.5449,103.8647,C,Cloud to Cloud,2025-12-01T15:20:50.708+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4527,103.8576,C,Cloud to Cloud,2025-12-01T15:20:50.708+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4559,103.869,C,Cloud to Cloud,2025-12-01T15:20:50.709+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4566,103.8671,C,Cloud to Cloud,2025-12-01T15:20:50.709+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4386,103.8735,C,Cloud to Cloud,2025-12-01T15:20:50.709+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.5573,103.8195,C,Cloud to Cloud,2025-12-01T15:20:50.709+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4532,103.8395,C,Cloud to Cloud,2025-12-01T15:20:50.792+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4482,103.8397,C,Cloud to Cloud,2025-12-01T15:20:50.792+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4392,103.8385,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4392,103.8385,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4408,103.8282,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4394,103.8455,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4455,103.841,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4472,103.8529,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4417,103.8463,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.452,103.8522,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4413,103.847,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4386,103.8647,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4365,103.8642,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4438,103.877,C,Cloud to Cloud,2025-12-01T15:20:50.874+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4122,103.8333,C,Cloud to Cloud,2025-12-01T15:20:50.938+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4202,103.8322,C,Cloud to Cloud,2025-12-01T15:20:50.938+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4162,103.824,C,Cloud to Cloud,2025-12-01T15:20:50.939+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4121,103.8313,C,Cloud to Cloud,2025-12-01T15:20:50.941+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4138,103.8366,C,Cloud to Cloud,2025-12-01T15:20:50.941+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4364,103.8462,C,Cloud to Cloud,2025-12-01T15:20:50.945+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4364,103.8462,C,Cloud to Cloud,2025-12-01T15:20:50.945+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4095,103.8315,C,Cloud to Cloud,2025-12-01T15:20:50.948+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.394,103.8888,C,Cloud to Cloud,2025-12-01T15:20:50.948+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.396,103.8496,C,Cloud to Cloud,2025-12-01T15:20:50.949+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4323,103.8369,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4331,103.8336,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4456,103.8327,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4461,103.8546,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4666,103.865,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.447,103.8346,C,Cloud to Cloud,2025-12-01T15:20:51.021+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4418,103.8429,C,Cloud to Cloud,2025-12-01T15:20:51.022+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4388,103.8409,C,Cloud to Cloud,2025-12-01T15:20:51.022+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4391,103.8472,C,Cloud to Cloud,2025-12-01T15:20:51.022+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4171,103.8317,C,Cloud to Cloud,2025-12-01T15:20:51.031+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4229,103.8371,C,Cloud to Cloud,2025-12-01T15:20:51.032+08:00
2025-12-02 11:11:38,2025-12-01T15:22:00+08:00,2025-12-01T15:24:03+08:00,1.4311,103.8359,C,Cloud to Cloud,2025-12-01T15:20:51.032+08:00
