fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1338,104.3561,G,Cloud to Ground,2025-08-09T14:17:46.269+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1249,104.3487,C,Cloud to Cloud,2025-08-09T14:17:46.27+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1527,104.3497,G,Cloud to Ground,2025-08-09T14:17:46.271+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1128,104.3341,G,Cloud to Ground,2025-08-09T14:17:57.853+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1339,104.3387,C,Cloud to Cloud,2025-08-09T14:17:57.853+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1173,104.3467,G,Cloud to Ground,2025-08-09T14:17:57.913+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1685,104.2884,C,Cloud to Cloud,2025-08-09T14:17:58.002+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.155,104.3219,C,Cloud to Cloud,2025-08-09T14:17:58.002+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1528,104.3286,C,Cloud to Cloud,2025-08-09T14:17:58.002+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1562,104.3305,C,Cloud to Cloud,2025-08-09T14:17:58.002+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1473,104.3114,C,Cloud to Cloud,2025-08-09T14:17:58.133+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1314,104.3408,C,Cloud to Cloud,2025-08-09T14:17:58.134+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1372,104.3313,C,Cloud to Cloud,2025-08-09T14:17:58.134+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1062,104.3248,G,Cloud to Ground,2025-08-09T14:17:58.134+08:00
2025-08-10 11:28:24,2025-08-09T14:18:00+08:00,2025-08-09T14:20:03+08:00,1.1071,104.3034,G,Cloud to Ground,2025-08-09T14:17:58.268+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.0985,103.4072,C,Cloud to Cloud,2025-08-09T14:14:00.7+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.1551,103.5584,C,Cloud to Cloud,2025-08-09T14:14:00.7+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.168,103.575,C,Cloud to Cloud,2025-08-09T14:14:00.7+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.1582,103.5615,C,Cloud to Cloud,2025-08-09T14:14:00.701+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.1548,103.5481,C,Cloud to Cloud,2025-08-09T14:14:00.701+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.1601,103.5608,C,Cloud to Cloud,2025-08-09T14:14:00.701+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.628,103.5937,C,Cloud to Cloud,2025-08-09T14:14:05.9+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6121,103.6066,C,Cloud to Cloud,2025-08-09T14:14:06.079+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6117,103.5976,C,Cloud to Cloud,2025-08-09T14:14:06.09+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6392,103.5932,C,Cloud to Cloud,2025-08-09T14:14:06.095+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6295,103.5978,C,Cloud to Cloud,2025-08-09T14:14:06.095+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5881,103.6024,C,Cloud to Cloud,2025-08-09T14:14:06.128+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5919,103.6037,C,Cloud to Cloud,2025-08-09T14:14:06.13+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5912,103.6046,C,Cloud to Cloud,2025-08-09T14:14:06.132+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5891,103.6073,C,Cloud to Cloud,2025-08-09T14:14:06.133+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6158,103.6008,C,Cloud to Cloud,2025-08-09T14:14:06.135+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.583,103.613,C,Cloud to Cloud,2025-08-09T14:14:06.138+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5857,103.6112,C,Cloud to Cloud,2025-08-09T14:14:06.144+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.599,103.5909,C,Cloud to Cloud,2025-08-09T14:14:06.146+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5628,103.5892,C,Cloud to Cloud,2025-08-09T14:14:06.281+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6266,103.5322,C,Cloud to Cloud,2025-08-09T14:14:06.403+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4987,103.5895,C,Cloud to Cloud,2025-08-09T14:14:06.471+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4908,103.5417,C,Cloud to Cloud,2025-08-09T14:14:06.471+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5264,103.5619,C,Cloud to Cloud,2025-08-09T14:14:06.516+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5007,103.6361,C,Cloud to Cloud,2025-08-09T14:14:06.518+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.502,103.6319,C,Cloud to Cloud,2025-08-09T14:14:06.518+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4734,103.5755,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4836,103.6008,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5001,103.5519,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4958,103.5506,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4822,103.6077,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4938,103.5728,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4902,103.5731,C,Cloud to Cloud,2025-08-09T14:14:06.521+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4916,103.59,C,Cloud to Cloud,2025-08-09T14:14:06.539+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4868,103.5938,C,Cloud to Cloud,2025-08-09T14:14:06.586+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4921,103.5836,C,Cloud to Cloud,2025-08-09T14:14:06.594+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4856,103.5991,C,Cloud to Cloud,2025-08-09T14:14:06.607+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4977,103.5611,C,Cloud to Cloud,2025-08-09T14:14:06.609+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5163,103.5523,G,Cloud to Ground,2025-08-09T14:14:06.609+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5273,103.5292,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5063,103.5839,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4632,103.5805,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4833,103.5997,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4563,103.5854,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4879,103.5924,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4605,103.6138,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4871,103.5904,C,Cloud to Cloud,2025-08-09T14:14:06.61+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5098,103.5445,C,Cloud to Cloud,2025-08-09T14:14:06.611+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4972,103.5908,C,Cloud to Cloud,2025-08-09T14:14:06.647+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5059,103.5876,C,Cloud to Cloud,2025-08-09T14:14:06.683+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.487,103.5794,C,Cloud to Cloud,2025-08-09T14:14:06.687+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5017,103.5416,C,Cloud to Cloud,2025-08-09T14:14:06.703+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4829,103.5711,C,Cloud to Cloud,2025-08-09T14:14:06.704+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5066,103.5467,C,Cloud to Cloud,2025-08-09T14:14:06.704+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.515,103.555,G,Cloud to Ground,2025-08-09T14:14:06.704+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4861,103.5918,C,Cloud to Cloud,2025-08-09T14:14:06.704+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4895,103.5972,C,Cloud to Cloud,2025-08-09T14:14:06.705+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4899,103.5937,C,Cloud to Cloud,2025-08-09T14:14:06.721+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5115,103.5593,C,Cloud to Cloud,2025-08-09T14:14:06.722+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4976,103.5836,C,Cloud to Cloud,2025-08-09T14:14:06.738+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.495,103.5781,C,Cloud to Cloud,2025-08-09T14:14:06.738+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4808,103.609,C,Cloud to Cloud,2025-08-09T14:14:06.753+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5301,103.5656,C,Cloud to Cloud,2025-08-09T14:14:06.824+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4707,103.6116,C,Cloud to Cloud,2025-08-09T14:14:06.824+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4895,103.5923,C,Cloud to Cloud,2025-08-09T14:14:06.824+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4896,103.5963,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5063,103.5669,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.505,103.5688,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5034,103.5576,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5075,103.548,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5019,103.5553,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5079,103.5553,C,Cloud to Cloud,2025-08-09T14:14:06.825+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4894,103.6237,C,Cloud to Cloud,2025-08-09T14:14:06.826+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4933,103.6063,C,Cloud to Cloud,2025-08-09T14:14:06.826+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5149,103.5534,G,Cloud to Ground,2025-08-09T14:14:06.826+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5363,103.5676,C,Cloud to Cloud,2025-08-09T14:14:06.871+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5381,103.5745,C,Cloud to Cloud,2025-08-09T14:14:06.871+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5253,103.5295,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4407,103.6169,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5102,103.5412,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5,103.5622,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5069,103.5552,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5485,103.5168,C,Cloud to Cloud,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5107,103.5557,G,Cloud to Ground,2025-08-09T14:14:06.881+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5294,103.5811,C,Cloud to Cloud,2025-08-09T14:14:06.905+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5008,103.5879,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4931,103.5877,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.491,103.59,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4999,103.592,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.499,103.6005,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4996,103.5992,C,Cloud to Cloud,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5131,103.5563,G,Cloud to Ground,2025-08-09T14:14:06.914+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5343,103.5942,C,Cloud to Cloud,2025-08-09T14:14:06.915+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5371,103.5917,C,Cloud to Cloud,2025-08-09T14:14:06.98+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5568,103.5998,C,Cloud to Cloud,2025-08-09T14:14:07.028+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5674,103.5439,C,Cloud to Cloud,2025-08-09T14:14:07.055+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5543,103.528,C,Cloud to Cloud,2025-08-09T14:14:07.083+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5499,103.5474,C,Cloud to Cloud,2025-08-09T14:14:07.083+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5134,103.5729,C,Cloud to Cloud,2025-08-09T14:14:07.149+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4999,103.582,C,Cloud to Cloud,2025-08-09T14:14:07.149+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4927,103.5907,C,Cloud to Cloud,2025-08-09T14:14:07.149+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4934,103.5862,C,Cloud to Cloud,2025-08-09T14:14:07.149+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5029,103.5678,C,Cloud to Cloud,2025-08-09T14:14:07.153+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5621,103.6002,C,Cloud to Cloud,2025-08-09T14:14:07.153+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5553,103.5432,C,Cloud to Cloud,2025-08-09T14:14:07.168+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.522,103.5434,G,Cloud to Ground,2025-08-09T14:14:07.175+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5919,103.5401,C,Cloud to Cloud,2025-08-09T14:14:07.177+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6029,103.5423,C,Cloud to Cloud,2025-08-09T14:14:07.19+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.6048,103.527,C,Cloud to Cloud,2025-08-09T14:14:07.19+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5508,103.5807,C,Cloud to Cloud,2025-08-09T14:14:07.19+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5546,103.5438,C,Cloud to Cloud,2025-08-09T14:14:07.21+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.499,103.5883,C,Cloud to Cloud,2025-08-09T14:14:07.252+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4957,103.574,C,Cloud to Cloud,2025-08-09T14:14:07.252+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5608,103.5403,C,Cloud to Cloud,2025-08-09T14:14:07.284+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5255,103.5682,C,Cloud to Cloud,2025-08-09T14:14:07.284+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5505,103.5717,C,Cloud to Cloud,2025-08-09T14:14:07.338+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5408,103.6012,C,Cloud to Cloud,2025-08-09T14:14:07.338+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5633,103.5405,C,Cloud to Cloud,2025-08-09T14:14:07.338+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5611,103.5418,C,Cloud to Cloud,2025-08-09T14:14:07.338+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4973,103.5709,C,Cloud to Cloud,2025-08-09T14:14:26.235+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4558,103.6228,C,Cloud to Cloud,2025-08-09T14:14:26.299+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4458,103.6386,C,Cloud to Cloud,2025-08-09T14:14:26.32+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4804,103.5928,C,Cloud to Cloud,2025-08-09T14:14:34.84+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4857,103.5794,C,Cloud to Cloud,2025-08-09T14:14:34.84+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4619,103.6264,C,Cloud to Cloud,2025-08-09T14:14:34.84+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4699,103.529,C,Cloud to Cloud,2025-08-09T14:14:34.843+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4893,103.5742,C,Cloud to Cloud,2025-08-09T14:14:34.844+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4638,103.5319,C,Cloud to Cloud,2025-08-09T14:14:34.844+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4984,103.5577,C,Cloud to Cloud,2025-08-09T14:14:34.844+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5006,103.5535,C,Cloud to Cloud,2025-08-09T14:14:34.844+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4141,103.5859,C,Cloud to Cloud,2025-08-09T14:14:34.844+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5021,103.55,C,Cloud to Cloud,2025-08-09T14:14:34.845+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4104,103.5841,C,Cloud to Cloud,2025-08-09T14:14:34.845+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4318,103.6008,C,Cloud to Cloud,2025-08-09T14:14:34.845+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5092,103.5522,C,Cloud to Cloud,2025-08-09T14:14:34.857+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5096,103.5519,C,Cloud to Cloud,2025-08-09T14:14:34.857+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.509,103.5512,C,Cloud to Cloud,2025-08-09T14:14:34.857+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4712,103.5669,C,Cloud to Cloud,2025-08-09T14:14:34.885+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5026,103.5589,C,Cloud to Cloud,2025-08-09T14:14:34.885+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.5434,103.5401,C,Cloud to Cloud,2025-08-09T14:14:34.972+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4866,103.5878,C,Cloud to Cloud,2025-08-09T14:14:35.068+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4848,103.5885,C,Cloud to Cloud,2025-08-09T14:14:35.08+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4802,103.5944,C,Cloud to Cloud,2025-08-09T14:14:35.08+08:00
2025-08-10 11:28:24,2025-08-09T14:16:00+08:00,2025-08-09T14:18:03+08:00,1.4796,103.5982,C,Cloud to Cloud,2025-08-09T14:14:35.108+08:00
