fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.007,103.6893,C,Cloud to Cloud,2025-10-05T14:16:11.255+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9767,103.6893,C,Cloud to Cloud,2025-10-05T14:16:11.294+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9687,103.6881,C,Cloud to Cloud,2025-10-05T14:16:11.295+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4635,103.5162,C,Cloud to Cloud,2025-10-05T14:16:13.307+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4745,103.4694,G,Cloud to Ground,2025-10-05T14:16:13.307+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4566,103.5621,C,Cloud to Cloud,2025-10-05T14:16:13.307+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4632,103.539,C,Cloud to Cloud,2025-10-05T14:16:13.307+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.495,103.462,C,Cloud to Cloud,2025-10-05T14:16:13.362+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4177,103.5017,C,Cloud to Cloud,2025-10-05T14:16:13.362+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4898,103.458,C,Cloud to Cloud,2025-10-05T14:16:13.362+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4626,103.5313,C,Cloud to Cloud,2025-10-05T14:16:13.362+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4627,103.5258,C,Cloud to Cloud,2025-10-05T14:16:13.363+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.543,103.506,G,Cloud to Ground,2025-10-05T14:16:15.405+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5168,103.5837,C,Cloud to Cloud,2025-10-05T14:16:15.405+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5267,103.5788,C,Cloud to Cloud,2025-10-05T14:16:15.405+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5199,103.5643,C,Cloud to Cloud,2025-10-05T14:16:15.405+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9643,103.6587,C,Cloud to Cloud,2025-10-05T14:16:17.882+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5315,103.4548,C,Cloud to Cloud,2025-10-05T14:16:18.034+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.557,103.4744,C,Cloud to Cloud,2025-10-05T14:16:18.034+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0439,103.6937,C,Cloud to Cloud,2025-10-05T14:16:18.21+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0411,103.6937,C,Cloud to Cloud,2025-10-05T14:16:18.21+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9548,103.6604,C,Cloud to Cloud,2025-10-05T14:16:18.256+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9599,103.6319,C,Cloud to Cloud,2025-10-05T14:16:18.259+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9906,103.6538,C,Cloud to Cloud,2025-10-05T14:16:18.26+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9748,103.6382,C,Cloud to Cloud,2025-10-05T14:16:18.26+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0004,103.6818,C,Cloud to Cloud,2025-10-05T14:16:18.429+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0065,103.6907,C,Cloud to Cloud,2025-10-05T14:16:18.442+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9908,103.6609,C,Cloud to Cloud,2025-10-05T14:16:18.474+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9542,103.6329,C,Cloud to Cloud,2025-10-05T14:16:18.475+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9678,103.6309,C,Cloud to Cloud,2025-10-05T14:16:18.475+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9879,103.638,C,Cloud to Cloud,2025-10-05T14:16:18.475+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.02,103.6927,C,Cloud to Cloud,2025-10-05T14:16:18.478+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.999,103.6834,C,Cloud to Cloud,2025-10-05T14:16:18.486+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0213,103.6891,C,Cloud to Cloud,2025-10-05T14:16:18.499+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9733,103.6256,C,Cloud to Cloud,2025-10-05T14:16:18.595+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9706,103.6267,C,Cloud to Cloud,2025-10-05T14:16:18.595+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9804,103.6262,C,Cloud to Cloud,2025-10-05T14:16:18.789+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9727,103.6228,C,Cloud to Cloud,2025-10-05T14:16:18.789+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9624,103.616,C,Cloud to Cloud,2025-10-05T14:16:18.789+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5888,103.5211,C,Cloud to Cloud,2025-10-05T14:16:19.261+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5754,103.5121,C,Cloud to Cloud,2025-10-05T14:16:19.49+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6016,103.4671,C,Cloud to Cloud,2025-10-05T14:16:19.564+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5828,103.4816,C,Cloud to Cloud,2025-10-05T14:16:19.588+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5955,103.4887,C,Cloud to Cloud,2025-10-05T14:16:19.588+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5748,103.5329,C,Cloud to Cloud,2025-10-05T14:16:23.606+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5858,103.5172,C,Cloud to Cloud,2025-10-05T14:16:23.606+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5789,103.5239,C,Cloud to Cloud,2025-10-05T14:16:23.606+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4581,103.5394,C,Cloud to Cloud,2025-10-05T14:16:23.623+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5136,103.4547,G,Cloud to Ground,2025-10-05T14:16:23.668+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4977,103.503,C,Cloud to Cloud,2025-10-05T14:16:23.668+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4641,103.5392,C,Cloud to Cloud,2025-10-05T14:16:23.669+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5147,103.5027,C,Cloud to Cloud,2025-10-05T14:16:23.73+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4463,103.5146,C,Cloud to Cloud,2025-10-05T14:16:23.785+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4686,103.4631,C,Cloud to Cloud,2025-10-05T14:16:23.786+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4546,103.5024,C,Cloud to Cloud,2025-10-05T14:16:23.786+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6124,103.4621,C,Cloud to Cloud,2025-10-05T14:16:25.577+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0206,103.7109,C,Cloud to Cloud,2025-10-05T14:16:25.737+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9635,103.7012,C,Cloud to Cloud,2025-10-05T14:16:25.779+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5853,103.5018,C,Cloud to Cloud,2025-10-05T14:16:25.805+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9701,103.7043,C,Cloud to Cloud,2025-10-05T14:16:25.835+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9885,103.6943,C,Cloud to Cloud,2025-10-05T14:16:25.861+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0135,103.6818,C,Cloud to Cloud,2025-10-05T14:16:25.921+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9965,103.6724,C,Cloud to Cloud,2025-10-05T14:16:25.925+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9646,103.6804,C,Cloud to Cloud,2025-10-05T14:16:25.954+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9646,103.6804,C,Cloud to Cloud,2025-10-05T14:16:25.954+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9595,103.7023,C,Cloud to Cloud,2025-10-05T14:16:25.954+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5715,103.485,C,Cloud to Cloud,2025-10-05T14:16:28.828+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5663,103.4941,C,Cloud to Cloud,2025-10-05T14:16:28.844+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5731,103.4767,C,Cloud to Cloud,2025-10-05T14:16:28.9+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5344,103.5671,C,Cloud to Cloud,2025-10-05T14:16:28.924+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.456,103.5378,C,Cloud to Cloud,2025-10-05T14:16:29.987+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4763,103.4975,C,Cloud to Cloud,2025-10-05T14:16:29.987+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5234,103.449,C,Cloud to Cloud,2025-10-05T14:16:31.085+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5149,103.4553,C,Cloud to Cloud,2025-10-05T14:16:31.089+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5117,103.4652,C,Cloud to Cloud,2025-10-05T14:16:31.089+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5236,103.4318,C,Cloud to Cloud,2025-10-05T14:16:31.091+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5236,103.4318,C,Cloud to Cloud,2025-10-05T14:16:31.091+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5296,103.4403,C,Cloud to Cloud,2025-10-05T14:16:31.111+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5226,103.386,C,Cloud to Cloud,2025-10-05T14:16:31.272+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.525,103.3864,C,Cloud to Cloud,2025-10-05T14:16:31.272+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9913,103.6803,C,Cloud to Cloud,2025-10-05T14:16:33.594+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9927,103.6795,C,Cloud to Cloud,2025-10-05T14:16:33.631+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.999,103.6834,C,Cloud to Cloud,2025-10-05T14:16:33.698+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.989,103.7221,C,Cloud to Cloud,2025-10-05T14:16:33.765+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0033,103.6961,C,Cloud to Cloud,2025-10-05T14:16:33.768+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9855,103.674,C,Cloud to Cloud,2025-10-05T14:16:33.771+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9814,103.7173,C,Cloud to Cloud,2025-10-05T14:16:33.783+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9623,103.7043,C,Cloud to Cloud,2025-10-05T14:16:33.823+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9788,103.6727,C,Cloud to Cloud,2025-10-05T14:16:33.875+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9987,103.6946,C,Cloud to Cloud,2025-10-05T14:16:33.875+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0375,103.6986,C,Cloud to Cloud,2025-10-05T14:16:33.971+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9811,103.6794,C,Cloud to Cloud,2025-10-05T14:16:33.971+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9848,103.6692,C,Cloud to Cloud,2025-10-05T14:16:33.971+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9725,103.6487,C,Cloud to Cloud,2025-10-05T14:16:33.971+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9932,103.6941,C,Cloud to Cloud,2025-10-05T14:16:34.024+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0495,103.6625,C,Cloud to Cloud,2025-10-05T14:16:34.025+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9645,103.6726,C,Cloud to Cloud,2025-10-05T14:16:34.062+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9787,103.6716,C,Cloud to Cloud,2025-10-05T14:16:34.062+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9781,103.6794,C,Cloud to Cloud,2025-10-05T14:16:34.062+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9753,103.6813,C,Cloud to Cloud,2025-10-05T14:16:34.062+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5847,103.4485,C,Cloud to Cloud,2025-10-05T14:16:34.099+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5766,103.4631,C,Cloud to Cloud,2025-10-05T14:16:34.099+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9833,103.6328,C,Cloud to Cloud,2025-10-05T14:16:34.115+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0448,103.6399,C,Cloud to Cloud,2025-10-05T14:16:34.175+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9981,103.6346,C,Cloud to Cloud,2025-10-05T14:16:34.175+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5834,103.508,C,Cloud to Cloud,2025-10-05T14:16:35.025+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4966,103.4342,G,Cloud to Ground,2025-10-05T14:16:36.835+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4837,103.4529,C,Cloud to Cloud,2025-10-05T14:16:36.835+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.475,103.4991,C,Cloud to Cloud,2025-10-05T14:16:36.836+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4644,103.5323,C,Cloud to Cloud,2025-10-05T14:16:36.884+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4834,103.5237,C,Cloud to Cloud,2025-10-05T14:16:36.897+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4958,103.4359,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5039,103.4009,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4887,103.4587,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4975,103.4203,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4759,103.5625,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4831,103.5344,C,Cloud to Cloud,2025-10-05T14:16:36.898+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4857,103.4505,G,Cloud to Ground,2025-10-05T14:16:36.899+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4762,103.4648,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4721,103.4675,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4844,103.4471,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4938,103.4351,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5006,103.4142,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.496,103.3775,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4906,103.4434,C,Cloud to Cloud,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4948,103.4371,G,Cloud to Ground,2025-10-05T14:16:37.017+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4762,103.3835,C,Cloud to Cloud,2025-10-05T14:16:37.018+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.463,103.4242,C,Cloud to Cloud,2025-10-05T14:16:37.034+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.463,103.4242,C,Cloud to Cloud,2025-10-05T14:16:37.034+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4673,103.3884,C,Cloud to Cloud,2025-10-05T14:16:37.035+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4673,103.3884,C,Cloud to Cloud,2025-10-05T14:16:37.035+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4705,103.3733,C,Cloud to Cloud,2025-10-05T14:16:37.106+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4705,103.3733,C,Cloud to Cloud,2025-10-05T14:16:37.106+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6495,103.362,G,Cloud to Ground,2025-10-05T14:16:38.394+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5775,103.5344,C,Cloud to Cloud,2025-10-05T14:16:38.435+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6248,103.3978,G,Cloud to Ground,2025-10-05T14:16:38.436+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.634,103.3831,G,Cloud to Ground,2025-10-05T14:16:38.468+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6404,103.3736,G,Cloud to Ground,2025-10-05T14:16:38.51+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6373,103.3773,G,Cloud to Ground,2025-10-05T14:16:38.602+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6341,103.3735,G,Cloud to Ground,2025-10-05T14:16:38.627+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6372,103.3797,G,Cloud to Ground,2025-10-05T14:16:38.71+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5957,103.5034,C,Cloud to Cloud,2025-10-05T14:16:38.71+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5637,103.4912,C,Cloud to Cloud,2025-10-05T14:16:38.852+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5851,103.4963,C,Cloud to Cloud,2025-10-05T14:16:42.913+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.5908,103.4791,C,Cloud to Cloud,2025-10-05T14:16:42.914+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.503,103.5285,C,Cloud to Cloud,2025-10-05T14:16:42.992+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4701,103.5429,C,Cloud to Cloud,2025-10-05T14:16:43.976+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.4603,103.5398,C,Cloud to Cloud,2025-10-05T14:16:44.002+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9631,103.6825,C,Cloud to Cloud,2025-10-05T14:16:44.565+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9688,103.6696,C,Cloud to Cloud,2025-10-05T14:16:44.6+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9514,103.6305,C,Cloud to Cloud,2025-10-05T14:16:44.604+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9514,103.6305,C,Cloud to Cloud,2025-10-05T14:16:44.605+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9693,103.6475,C,Cloud to Cloud,2025-10-05T14:16:44.647+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9664,103.65,C,Cloud to Cloud,2025-10-05T14:16:44.647+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9662,103.6784,C,Cloud to Cloud,2025-10-05T14:16:44.68+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.9717,103.6925,C,Cloud to Cloud,2025-10-05T14:16:44.68+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,0.98,103.7056,C,Cloud to Cloud,2025-10-05T14:16:44.68+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.0572,103.7012,C,Cloud to Cloud,2025-10-05T14:16:44.721+08:00
2025-10-06 10:56:02,2025-10-05T14:18:00+08:00,2025-10-05T14:20:03+08:00,1.6032,103.4646,C,Cloud to Cloud,2025-10-05T14:16:45.238+08:00
