fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.099,103.7446,C,Cloud to Cloud,2026-07-22T19:39:21.072+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1051,103.7454,C,Cloud to Cloud,2026-07-22T19:39:21.072+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.099,103.7446,C,Cloud to Cloud,2026-07-22T19:39:21.072+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0948,103.744,C,Cloud to Cloud,2026-07-22T19:39:21.072+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0936,103.744,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0962,103.7416,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0904,103.7428,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0949,103.742,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1234,103.7503,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.116,103.7547,G,Cloud to Ground,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1149,103.7442,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1103,103.7442,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1024,103.7414,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0983,103.7361,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1088,103.7413,C,Cloud to Cloud,2026-07-22T19:39:21.073+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0987,103.7405,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.106,103.7419,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0915,103.7371,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1127,103.7364,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1051,103.7358,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1083,103.7343,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1175,103.7433,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0969,103.7388,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1008,103.7408,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.101,103.7399,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1008,103.7408,C,Cloud to Cloud,2026-07-22T19:39:21.074+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1036,103.7418,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0963,103.7399,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1038,103.7409,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0982,103.7416,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1098,103.7422,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1038,103.7398,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.095,103.7371,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1012,103.7417,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1069,103.7406,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1026,103.7424,C,Cloud to Cloud,2026-07-22T19:39:21.075+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1039,103.7394,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1049,103.7403,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1038,103.7424,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1085,103.7437,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1076,103.743,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1162,103.7443,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1087,103.7409,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1106,103.7426,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.096,103.7419,C,Cloud to Cloud,2026-07-22T19:39:21.076+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0925,103.7383,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0931,103.7388,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0923,103.7395,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0964,103.7431,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1026,103.7398,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1219,103.7323,C,Cloud to Cloud,2026-07-22T19:39:21.077+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1185,103.729,C,Cloud to Cloud,2026-07-22T19:39:21.078+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1,103.7263,C,Cloud to Cloud,2026-07-22T19:39:21.078+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.0844,103.74,C,Cloud to Cloud,2026-07-22T19:39:21.078+08:00
2026-07-23 13:13:16,2026-07-22T19:40:00+08:00,2026-07-22T19:42:02+08:00,1.1187,103.7609,C,Cloud to Cloud,2026-07-22T19:39:21.143+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0356,103.7192,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0351,103.7201,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0683,103.7236,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0474,103.729,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.051,103.7297,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0506,103.7301,C,Cloud to Cloud,2026-07-22T19:36:48.623+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0811,103.739,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0632,103.7354,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0903,103.739,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.088,103.7391,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0922,103.7391,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0622,103.7359,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0611,103.7321,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0576,103.7319,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0531,103.7305,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0932,103.7338,C,Cloud to Cloud,2026-07-22T19:36:48.624+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.098,103.739,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0569,103.7319,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0581,103.7333,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0929,103.7344,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0984,103.7392,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.1005,103.7388,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0619,103.7352,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.063,103.7355,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.064,103.7374,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0677,103.7371,C,Cloud to Cloud,2026-07-22T19:36:48.625+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0705,103.7399,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0723,103.7389,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.073,103.7395,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0709,103.7394,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0682,103.7365,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0669,103.7355,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0697,103.7386,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0679,103.7363,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0693,103.7369,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0734,103.7385,C,Cloud to Cloud,2026-07-22T19:36:48.626+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.1067,103.7407,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0711,103.7368,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0739,103.7403,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0708,103.7359,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.068,103.7351,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0698,103.7354,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0697,103.7369,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0685,103.7345,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0665,103.734,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.069,103.7353,C,Cloud to Cloud,2026-07-22T19:36:48.627+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.063,103.7324,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.066,103.7325,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0689,103.7349,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0555,103.7286,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0627,103.7322,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0629,103.7318,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.063,103.7326,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0622,103.7317,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0567,103.7299,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0579,103.7298,C,Cloud to Cloud,2026-07-22T19:36:48.628+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0553,103.7289,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0566,103.7283,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0516,103.7276,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0474,103.726,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0347,103.7183,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0375,103.7215,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0385,103.7221,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0345,103.7216,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0297,103.7164,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0832,103.7267,C,Cloud to Cloud,2026-07-22T19:36:48.629+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0218,103.7145,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0273,103.7156,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0279,103.7174,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.031,103.7158,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0898,103.7271,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0243,103.713,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0248,103.7163,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0804,103.7242,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.021,103.7129,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0255,103.7152,C,Cloud to Cloud,2026-07-22T19:36:48.63+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0892,103.7266,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0195,103.7131,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0962,103.7249,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.097,103.7256,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0881,103.7267,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0875,103.7229,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0146,103.7084,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0172,103.7106,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0776,103.7234,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0761,103.7237,C,Cloud to Cloud,2026-07-22T19:36:48.631+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0982,103.7251,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0733,103.7201,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.109,103.7223,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.1127,103.726,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0038,103.7038,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.002,103.7039,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.073,103.7193,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0736,103.7204,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0793,103.7141,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0809,103.7235,C,Cloud to Cloud,2026-07-22T19:36:48.632+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.013,103.7098,C,Cloud to Cloud,2026-07-22T19:36:48.633+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0226,103.7158,C,Cloud to Cloud,2026-07-22T19:36:48.633+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0712,103.7183,C,Cloud to Cloud,2026-07-22T19:36:48.633+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0794,103.7256,C,Cloud to Cloud,2026-07-22T19:36:48.633+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0772,103.7236,C,Cloud to Cloud,2026-07-22T19:36:48.633+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0242,103.7214,C,Cloud to Cloud,2026-07-22T19:36:48.635+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,1.0046,103.7113,C,Cloud to Cloud,2026-07-22T19:36:48.635+08:00
2026-07-23 13:13:16,2026-07-22T19:38:00+08:00,2026-07-22T19:40:03+08:00,0.9817,103.6959,C,Cloud to Cloud,2026-07-22T19:36:48.635+08:00
