fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0061,103.7683,C,Cloud to Cloud,2025-05-02T10:49:58.313+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,0.9881,103.761,C,Cloud to Cloud,2025-05-02T10:49:58.313+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0104,103.7709,C,Cloud to Cloud,2025-05-02T10:49:58.314+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,0.9964,103.7653,C,Cloud to Cloud,2025-05-02T10:49:58.314+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0165,103.7734,C,Cloud to Cloud,2025-05-02T10:49:58.314+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0061,103.7683,C,Cloud to Cloud,2025-05-02T10:49:58.314+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0083,103.7696,C,Cloud to Cloud,2025-05-02T10:49:58.315+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,0.9657,103.7468,C,Cloud to Cloud,2025-05-02T10:49:58.615+08:00
2025-05-03 10:58:35,2025-05-02T10:50:00+08:00,2025-05-02T10:52:03+08:00,1.0175,103.7545,C,Cloud to Cloud,2025-05-02T10:49:58.615+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,0.9886,103.8493,C,Cloud to Cloud,2025-05-02T10:46:03.854+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0218,103.857,C,Cloud to Cloud,2025-05-02T10:46:03.855+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,0.9936,103.8445,C,Cloud to Cloud,2025-05-02T10:46:03.862+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,0.9827,103.8428,C,Cloud to Cloud,2025-05-02T10:46:03.863+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0842,103.5753,C,Cloud to Cloud,2025-05-02T10:47:23.04+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0976,103.5872,C,Cloud to Cloud,2025-05-02T10:47:23.04+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1031,103.5919,C,Cloud to Cloud,2025-05-02T10:47:23.041+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1007,103.5869,C,Cloud to Cloud,2025-05-02T10:47:23.041+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1113,103.6057,C,Cloud to Cloud,2025-05-02T10:47:23.042+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1038,103.603,C,Cloud to Cloud,2025-05-02T10:47:23.042+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1051,103.6016,C,Cloud to Cloud,2025-05-02T10:47:23.042+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0782,103.5581,C,Cloud to Cloud,2025-05-02T10:47:23.042+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.1145,103.5875,C,Cloud to Cloud,2025-05-02T10:47:23.043+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0151,103.5382,C,Cloud to Cloud,2025-05-02T10:47:23.047+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0853,103.5599,C,Cloud to Cloud,2025-05-02T10:47:23.154+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0862,103.56,C,Cloud to Cloud,2025-05-02T10:47:23.154+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0605,103.5435,C,Cloud to Cloud,2025-05-02T10:47:23.163+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.093,103.5838,C,Cloud to Cloud,2025-05-02T10:47:23.167+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0608,103.5446,C,Cloud to Cloud,2025-05-02T10:47:23.168+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0636,103.5469,C,Cloud to Cloud,2025-05-02T10:47:23.169+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0632,103.5492,C,Cloud to Cloud,2025-05-02T10:47:23.169+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0565,103.5381,C,Cloud to Cloud,2025-05-02T10:47:23.17+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0499,103.5296,C,Cloud to Cloud,2025-05-02T10:47:23.17+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0407,103.5199,C,Cloud to Cloud,2025-05-02T10:47:23.173+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0315,103.5074,C,Cloud to Cloud,2025-05-02T10:47:23.173+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0403,103.528,C,Cloud to Cloud,2025-05-02T10:47:23.174+08:00
2025-05-03 10:58:35,2025-05-02T10:48:00+08:00,2025-05-02T10:50:02+08:00,1.0473,103.5514,C,Cloud to Cloud,2025-05-02T10:47:23.175+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0945,103.5969,C,Cloud to Cloud,2025-05-02T10:44:14.993+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0908,103.5557,C,Cloud to Cloud,2025-05-02T10:44:14.993+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0919,103.5913,C,Cloud to Cloud,2025-05-02T10:44:14.993+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0865,103.5386,C,Cloud to Cloud,2025-05-02T10:44:14.993+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0112,103.5187,C,Cloud to Cloud,2025-05-02T10:44:14.994+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0374,103.5684,C,Cloud to Cloud,2025-05-02T10:44:14.998+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0814,103.5621,C,Cloud to Cloud,2025-05-02T10:44:15.171+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.138,103.5645,C,Cloud to Cloud,2025-05-02T10:44:15.171+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1304,103.5664,C,Cloud to Cloud,2025-05-02T10:44:15.181+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0964,103.5797,C,Cloud to Cloud,2025-05-02T10:44:15.194+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1233,103.5565,C,Cloud to Cloud,2025-05-02T10:44:15.194+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1245,103.5551,C,Cloud to Cloud,2025-05-02T10:44:15.221+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0999,103.5467,G,Cloud to Ground,2025-05-02T10:44:15.221+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1176,103.5866,C,Cloud to Cloud,2025-05-02T10:44:15.221+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1255,103.6056,C,Cloud to Cloud,2025-05-02T10:44:15.222+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.0676,103.5556,C,Cloud to Cloud,2025-05-02T10:44:15.222+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1567,103.5667,C,Cloud to Cloud,2025-05-02T10:44:15.222+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.178,103.4067,C,Cloud to Cloud,2025-05-02T10:44:40.369+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.171,103.4146,C,Cloud to Cloud,2025-05-02T10:44:40.645+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1986,103.476,C,Cloud to Cloud,2025-05-02T10:44:40.763+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1708,103.4334,C,Cloud to Cloud,2025-05-02T10:44:40.763+08:00
2025-05-03 10:58:35,2025-05-02T10:46:00+08:00,2025-05-02T10:48:02+08:00,1.1721,103.4306,C,Cloud to Cloud,2025-05-02T10:44:40.764+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9538,103.7267,C,Cloud to Cloud,2025-05-02T10:42:24.74+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0093,103.7549,C,Cloud to Cloud,2025-05-02T10:42:24.852+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9801,103.7456,C,Cloud to Cloud,2025-05-02T10:42:24.869+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9812,103.7788,C,Cloud to Cloud,2025-05-02T10:42:24.869+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9771,103.7787,C,Cloud to Cloud,2025-05-02T10:42:24.899+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0048,103.7952,C,Cloud to Cloud,2025-05-02T10:42:24.944+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9747,103.7896,C,Cloud to Cloud,2025-05-02T10:42:24.944+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,0.9875,103.7362,C,Cloud to Cloud,2025-05-02T10:42:24.976+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0934,103.8123,C,Cloud to Cloud,2025-05-02T10:42:43.008+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1224,103.8201,C,Cloud to Cloud,2025-05-02T10:42:43.008+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0499,103.8282,C,Cloud to Cloud,2025-05-02T10:42:43.008+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0078,103.8149,C,Cloud to Cloud,2025-05-02T10:42:43.008+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0956,103.812,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1077,103.8076,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1027,103.8083,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0065,103.8135,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1038,103.8078,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0923,103.8135,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0078,103.8144,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0854,103.8163,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0811,103.8183,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0065,103.8153,C,Cloud to Cloud,2025-05-02T10:42:43.009+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0844,103.8196,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0894,103.8204,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0081,103.814,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0979,103.8223,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0681,103.8147,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.063,103.8164,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0996,103.8221,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0889,103.8204,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1084,103.8251,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0892,103.8212,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0912,103.8196,C,Cloud to Cloud,2025-05-02T10:42:43.01+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0876,103.8214,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0928,103.8215,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1038,103.825,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.089,103.8208,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.09,103.8213,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0941,103.8221,C,Cloud to Cloud,2025-05-02T10:42:43.011+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0884,103.8219,C,Cloud to Cloud,2025-05-02T10:42:43.012+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0909,103.8229,C,Cloud to Cloud,2025-05-02T10:42:43.012+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0892,103.8223,C,Cloud to Cloud,2025-05-02T10:42:43.013+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0844,103.8212,C,Cloud to Cloud,2025-05-02T10:42:43.013+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0898,103.8222,C,Cloud to Cloud,2025-05-02T10:42:43.013+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0907,103.8224,C,Cloud to Cloud,2025-05-02T10:42:43.013+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.08,103.8211,C,Cloud to Cloud,2025-05-02T10:42:43.014+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.082,103.8206,C,Cloud to Cloud,2025-05-02T10:42:43.014+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0073,103.8205,G,Cloud to Ground,2025-05-02T10:42:43.04+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0009,103.8144,C,Cloud to Cloud,2025-05-02T10:42:43.04+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1268,103.8506,C,Cloud to Cloud,2025-05-02T10:42:43.04+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1394,103.4112,C,Cloud to Cloud,2025-05-02T10:43:18.711+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1633,103.4942,C,Cloud to Cloud,2025-05-02T10:43:19.096+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.1559,103.4688,C,Cloud to Cloud,2025-05-02T10:43:19.096+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0425,103.8385,C,Cloud to Cloud,2025-05-02T10:43:43.553+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0292,103.8397,C,Cloud to Cloud,2025-05-02T10:43:43.554+08:00
2025-05-03 10:58:35,2025-05-02T10:44:00+08:00,2025-05-02T10:46:03+08:00,1.0646,103.8321,C,Cloud to Cloud,2025-05-02T10:43:43.601+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0099,103.8405,C,Cloud to Cloud,2025-05-02T10:40:12.684+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0919,103.8257,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0889,103.8249,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1008,103.8209,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1009,103.8241,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0994,103.8269,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0958,103.826,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0998,103.8264,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1011,103.8243,C,Cloud to Cloud,2025-05-02T10:40:12.685+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0954,103.827,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0981,103.8268,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0942,103.8255,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.097,103.8256,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0934,103.8245,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0918,103.8254,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1033,103.8263,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0975,103.8271,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0914,103.8252,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1018,103.8272,C,Cloud to Cloud,2025-05-02T10:40:12.686+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1144,103.8295,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1002,103.8271,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0977,103.8269,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0974,103.8278,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1063,103.8288,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.1145,103.8303,C,Cloud to Cloud,2025-05-02T10:40:12.687+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0684,103.8247,C,Cloud to Cloud,2025-05-02T10:40:12.688+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0651,103.8246,C,Cloud to Cloud,2025-05-02T10:40:12.689+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0756,103.8265,C,Cloud to Cloud,2025-05-02T10:40:12.689+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0907,103.8284,C,Cloud to Cloud,2025-05-02T10:40:12.69+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0257,103.826,G,Cloud to Ground,2025-05-02T10:40:12.712+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0583,103.83,C,Cloud to Cloud,2025-05-02T10:40:12.713+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0784,103.8347,C,Cloud to Cloud,2025-05-02T10:40:12.713+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0912,103.8311,C,Cloud to Cloud,2025-05-02T10:40:12.713+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0837,103.8265,C,Cloud to Cloud,2025-05-02T10:40:12.713+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9918,103.7315,C,Cloud to Cloud,2025-05-02T10:40:54.253+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9655,103.762,C,Cloud to Cloud,2025-05-02T10:40:54.254+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9749,103.7636,C,Cloud to Cloud,2025-05-02T10:40:54.254+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9803,103.7684,C,Cloud to Cloud,2025-05-02T10:40:54.254+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9758,103.773,C,Cloud to Cloud,2025-05-02T10:40:54.254+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9971,103.7342,C,Cloud to Cloud,2025-05-02T10:40:54.28+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9981,103.7357,C,Cloud to Cloud,2025-05-02T10:40:54.329+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9889,103.7474,C,Cloud to Cloud,2025-05-02T10:40:54.455+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9615,103.7406,C,Cloud to Cloud,2025-05-02T10:40:54.469+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,0.9692,103.7602,C,Cloud to Cloud,2025-05-02T10:40:54.506+08:00
2025-05-03 10:58:35,2025-05-02T10:42:00+08:00,2025-05-02T10:44:03+08:00,1.0461,103.8151,C,Cloud to Cloud,2025-05-02T10:40:54.632+08:00
