fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3315,103.8184,C,Cloud to Cloud,2025-10-08T20:52:46.646+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3324,103.8175,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.333,103.8172,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8179,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3326,103.8179,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3313,103.8195,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3299,103.8168,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3325,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8159,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3336,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3342,103.8169,C,Cloud to Cloud,2025-10-08T20:52:46.647+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3333,103.8159,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8167,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.334,103.8162,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3329,103.8154,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3334,103.8169,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3331,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3331,103.8172,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3323,103.8149,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3332,103.8153,C,Cloud to Cloud,2025-10-08T20:52:46.648+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3317,103.8159,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3323,103.8161,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3323,103.8157,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3323,103.8161,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3313,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3329,103.8154,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3333,103.8164,C,Cloud to Cloud,2025-10-08T20:52:46.649+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3319,103.816,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3318,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3327,103.8155,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3316,103.816,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8161,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3335,103.8158,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3309,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3294,103.8151,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3294,103.8146,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3287,103.8153,C,Cloud to Cloud,2025-10-08T20:52:46.65+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3295,103.8139,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3296,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3295,103.8151,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3301,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3304,103.8146,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3291,103.8147,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3296,103.8133,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3286,103.8134,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3286,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3297,103.8137,C,Cloud to Cloud,2025-10-08T20:52:46.651+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.33,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3286,103.8141,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3293,103.8144,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3311,103.8141,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8141,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3336,103.8142,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3326,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3306,103.8141,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3302,103.8144,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.33,103.8136,C,Cloud to Cloud,2025-10-08T20:52:46.652+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3304,103.8137,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3338,103.8143,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3334,103.8147,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.331,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3311,103.8154,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.332,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3321,103.8149,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3342,103.8157,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3339,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3311,103.815,C,Cloud to Cloud,2025-10-08T20:52:46.653+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3297,103.8138,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3296,103.8141,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3324,103.8154,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3302,103.8143,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3295,103.8152,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3305,103.8149,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3288,103.8146,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3278,103.8145,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3324,103.815,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3281,103.8154,C,Cloud to Cloud,2025-10-08T20:52:46.654+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3282,103.8146,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3312,103.8162,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.328,103.8148,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.329,103.8151,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3346,103.814,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3368,103.8101,G,Cloud to Ground,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3297,103.8149,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3317,103.8228,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.329,103.8236,C,Cloud to Cloud,2025-10-08T20:52:46.655+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3232,103.8196,C,Cloud to Cloud,2025-10-08T20:52:46.656+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3215,103.8074,C,Cloud to Cloud,2025-10-08T20:52:46.674+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3216,103.8135,C,Cloud to Cloud,2025-10-08T20:52:46.674+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3195,103.8112,C,Cloud to Cloud,2025-10-08T20:52:46.674+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3073,103.8056,C,Cloud to Cloud,2025-10-08T20:52:46.674+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3351,103.8076,C,Cloud to Cloud,2025-10-08T20:52:46.686+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3354,103.8295,C,Cloud to Cloud,2025-10-08T20:52:46.686+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3329,103.8086,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3324,103.8166,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3817,103.7985,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3439,103.8079,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3328,103.8171,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3459,103.816,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3348,103.8162,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3369,103.8073,G,Cloud to Ground,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3309,103.8156,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3282,103.8107,C,Cloud to Cloud,2025-10-08T20:52:46.687+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3248,103.8137,C,Cloud to Cloud,2025-10-08T20:52:46.728+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3209,103.8138,C,Cloud to Cloud,2025-10-08T20:52:46.728+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3256,103.8135,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3221,103.8221,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3262,103.816,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3225,103.8241,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3266,103.8178,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3188,103.8196,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3174,103.8194,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3201,103.8187,C,Cloud to Cloud,2025-10-08T20:52:46.729+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.328,103.8118,C,Cloud to Cloud,2025-10-08T20:52:46.746+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.328,103.8118,C,Cloud to Cloud,2025-10-08T20:52:46.746+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3185,103.8142,C,Cloud to Cloud,2025-10-08T20:52:46.746+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3193,103.813,C,Cloud to Cloud,2025-10-08T20:52:46.746+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3207,103.806,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3301,103.8044,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3293,103.8126,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3539,103.8093,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3539,103.8093,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3346,103.8089,G,Cloud to Ground,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3236,103.8166,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.325,103.8182,C,Cloud to Cloud,2025-10-08T20:52:46.747+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3719,103.7931,C,Cloud to Cloud,2025-10-08T20:52:46.765+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3719,103.7931,C,Cloud to Cloud,2025-10-08T20:52:46.765+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3289,103.8075,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3289,103.8075,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3289,103.8089,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3253,103.8178,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3325,103.8137,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3341,103.8074,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3298,103.8168,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3362,103.8077,G,Cloud to Ground,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3304,103.8225,C,Cloud to Cloud,2025-10-08T20:52:46.796+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.33,103.8224,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.331,103.8232,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.331,103.8232,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.332,103.8022,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3206,103.8064,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3212,103.8074,C,Cloud to Cloud,2025-10-08T20:52:46.797+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3172,103.8047,C,Cloud to Cloud,2025-10-08T20:52:46.798+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.349,103.8275,C,Cloud to Cloud,2025-10-08T20:52:46.829+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3358,103.8076,G,Cloud to Ground,2025-10-08T20:52:46.831+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3391,103.7753,C,Cloud to Cloud,2025-10-08T20:52:46.935+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3391,103.7753,C,Cloud to Cloud,2025-10-08T20:52:46.935+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3488,103.7759,C,Cloud to Cloud,2025-10-08T20:52:46.935+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3502,103.7906,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.35,103.7907,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3654,103.791,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3654,103.791,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3552,103.798,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3552,103.798,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3475,103.8011,C,Cloud to Cloud,2025-10-08T20:52:46.943+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3333,103.8068,C,Cloud to Cloud,2025-10-08T20:52:46.944+08:00
2025-10-09 10:54:53,2025-10-08T20:54:00+08:00,2025-10-08T20:56:02+08:00,1.3334,103.8093,C,Cloud to Cloud,2025-10-08T20:52:46.944+08:00
