fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1039,103.887,C,Cloud to Cloud,2025-07-26T12:11:01.412+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0846,103.9381,C,Cloud to Cloud,2025-07-26T12:11:01.454+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0956,103.9286,C,Cloud to Cloud,2025-07-26T12:11:01.454+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0911,103.9107,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.076,103.9432,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0951,103.9396,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.119,103.916,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0816,103.9034,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1328,103.9139,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1197,103.8935,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1191,103.8947,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.138,103.8994,C,Cloud to Cloud,2025-07-26T12:11:01.455+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0969,103.9048,C,Cloud to Cloud,2025-07-26T12:11:01.463+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0965,103.8848,C,Cloud to Cloud,2025-07-26T12:11:01.463+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1079,103.9175,C,Cloud to Cloud,2025-07-26T12:11:01.472+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0828,103.924,C,Cloud to Cloud,2025-07-26T12:11:01.479+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0469,103.9359,C,Cloud to Cloud,2025-07-26T12:11:01.479+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1448,103.9125,C,Cloud to Cloud,2025-07-26T12:11:01.641+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1493,103.9075,C,Cloud to Cloud,2025-07-26T12:11:01.641+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1334,103.8973,C,Cloud to Cloud,2025-07-26T12:11:01.68+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.132,103.9011,C,Cloud to Cloud,2025-07-26T12:11:01.68+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1468,103.9112,C,Cloud to Cloud,2025-07-26T12:11:01.68+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0277,103.8684,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.093,103.8596,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0375,103.867,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0909,103.8595,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0337,103.8676,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0856,103.8519,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.08,103.8555,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0327,103.868,C,Cloud to Cloud,2025-07-26T12:11:17.848+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0841,103.8515,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0244,103.8689,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0841,103.868,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0349,103.8676,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0901,103.8524,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,0.9978,103.8728,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0813,103.8523,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0811,103.8558,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.026,103.8676,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0987,103.8482,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1009,103.8485,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0956,103.8499,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0983,103.8484,C,Cloud to Cloud,2025-07-26T12:11:17.849+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1011,103.849,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1006,103.8452,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.099,103.8469,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1027,103.8463,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0992,103.8485,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0993,103.8465,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0917,103.8511,C,Cloud to Cloud,2025-07-26T12:11:17.85+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1351,103.8641,C,Cloud to Cloud,2025-07-26T12:11:17.851+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.142,103.8627,C,Cloud to Cloud,2025-07-26T12:11:17.851+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0952,103.847,C,Cloud to Cloud,2025-07-26T12:11:17.851+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0624,103.8727,C,Cloud to Cloud,2025-07-26T12:11:17.869+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0606,103.873,C,Cloud to Cloud,2025-07-26T12:11:17.87+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0868,103.8675,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0639,103.8706,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0606,103.8708,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0556,103.8715,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0563,103.871,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0593,103.8702,C,Cloud to Cloud,2025-07-26T12:11:17.872+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0585,103.8703,C,Cloud to Cloud,2025-07-26T12:11:17.873+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0608,103.87,C,Cloud to Cloud,2025-07-26T12:11:17.873+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0545,103.8702,C,Cloud to Cloud,2025-07-26T12:11:17.873+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0686,103.868,C,Cloud to Cloud,2025-07-26T12:11:17.873+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,0.982,103.8854,C,Cloud to Cloud,2025-07-26T12:11:17.874+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0118,103.8671,G,Cloud to Ground,2025-07-26T12:11:17.874+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0527,103.8641,C,Cloud to Cloud,2025-07-26T12:11:17.874+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0751,103.8466,C,Cloud to Cloud,2025-07-26T12:11:17.874+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.104,103.8481,C,Cloud to Cloud,2025-07-26T12:11:17.888+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,0.9938,103.8658,C,Cloud to Cloud,2025-07-26T12:11:17.888+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0852,103.8497,C,Cloud to Cloud,2025-07-26T12:11:17.888+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.092,103.8503,C,Cloud to Cloud,2025-07-26T12:11:17.888+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0912,103.8483,C,Cloud to Cloud,2025-07-26T12:11:17.888+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0943,103.851,C,Cloud to Cloud,2025-07-26T12:11:17.901+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0089,103.8826,C,Cloud to Cloud,2025-07-26T12:11:17.911+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0334,103.8758,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.013,103.8683,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0561,103.8565,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0487,103.8676,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.028,103.8714,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0485,103.8659,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.06,103.8713,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0601,103.8693,C,Cloud to Cloud,2025-07-26T12:11:17.919+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0142,103.8689,G,Cloud to Ground,2025-07-26T12:11:17.92+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0732,103.864,C,Cloud to Cloud,2025-07-26T12:11:17.92+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0887,103.8499,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0937,103.8455,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0922,103.843,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1268,103.8261,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.039,103.8743,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.062,103.8543,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0842,103.8671,C,Cloud to Cloud,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0235,103.8682,G,Cloud to Ground,2025-07-26T12:11:17.951+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.076,103.8536,C,Cloud to Cloud,2025-07-26T12:11:18.047+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0553,103.86,C,Cloud to Cloud,2025-07-26T12:11:18.047+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0557,103.8582,C,Cloud to Cloud,2025-07-26T12:11:18.047+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.157,103.9025,C,Cloud to Cloud,2025-07-26T12:11:18.047+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0176,103.8682,G,Cloud to Ground,2025-07-26T12:11:18.047+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1061,103.8446,C,Cloud to Cloud,2025-07-26T12:11:18.048+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0847,103.8586,C,Cloud to Cloud,2025-07-26T12:11:18.081+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0802,103.8499,C,Cloud to Cloud,2025-07-26T12:11:18.081+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0579,103.8567,C,Cloud to Cloud,2025-07-26T12:11:18.082+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0543,103.8678,C,Cloud to Cloud,2025-07-26T12:11:18.082+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0732,103.8684,C,Cloud to Cloud,2025-07-26T12:11:18.082+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0636,103.8719,C,Cloud to Cloud,2025-07-26T12:11:18.082+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0145,103.8671,G,Cloud to Ground,2025-07-26T12:11:18.082+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0695,103.8669,C,Cloud to Cloud,2025-07-26T12:11:18.106+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0824,103.8656,C,Cloud to Cloud,2025-07-26T12:11:18.106+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0732,103.8567,C,Cloud to Cloud,2025-07-26T12:11:18.116+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.067,103.8562,C,Cloud to Cloud,2025-07-26T12:11:18.116+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0183,103.8589,C,Cloud to Cloud,2025-07-26T12:11:18.116+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0739,103.8678,C,Cloud to Cloud,2025-07-26T12:11:18.116+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0708,103.8706,C,Cloud to Cloud,2025-07-26T12:11:18.117+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0151,103.8681,G,Cloud to Ground,2025-07-26T12:11:18.117+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0073,103.8844,C,Cloud to Cloud,2025-07-26T12:11:18.151+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0824,103.8708,C,Cloud to Cloud,2025-07-26T12:11:18.151+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0176,103.8653,G,Cloud to Ground,2025-07-26T12:11:18.151+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0091,103.8675,G,Cloud to Ground,2025-07-26T12:11:18.18+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.013,103.8671,G,Cloud to Ground,2025-07-26T12:11:18.207+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0169,103.8648,G,Cloud to Ground,2025-07-26T12:11:18.241+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0923,103.862,C,Cloud to Cloud,2025-07-26T12:11:18.277+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0887,103.8613,C,Cloud to Cloud,2025-07-26T12:11:18.277+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0738,103.8687,C,Cloud to Cloud,2025-07-26T12:11:18.277+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0554,103.8728,C,Cloud to Cloud,2025-07-26T12:11:18.278+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0756,103.8666,C,Cloud to Cloud,2025-07-26T12:11:18.278+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0674,103.8687,C,Cloud to Cloud,2025-07-26T12:11:18.278+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0818,103.8686,C,Cloud to Cloud,2025-07-26T12:11:18.278+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0188,103.8666,G,Cloud to Ground,2025-07-26T12:11:18.278+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0944,103.9381,C,Cloud to Cloud,2025-07-26T12:11:36.681+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0832,103.9396,C,Cloud to Cloud,2025-07-26T12:11:36.681+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1348,103.9311,C,Cloud to Cloud,2025-07-26T12:11:36.681+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1049,103.9354,C,Cloud to Cloud,2025-07-26T12:11:36.681+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.086,103.9342,C,Cloud to Cloud,2025-07-26T12:11:36.684+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0938,103.9313,C,Cloud to Cloud,2025-07-26T12:11:36.684+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1155,103.9753,C,Cloud to Cloud,2025-07-26T12:11:36.684+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1003,103.9029,C,Cloud to Cloud,2025-07-26T12:11:36.827+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.098,103.9081,C,Cloud to Cloud,2025-07-26T12:11:36.827+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0521,103.9161,C,Cloud to Cloud,2025-07-26T12:11:36.867+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.062,103.9126,C,Cloud to Cloud,2025-07-26T12:11:36.867+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1166,103.8981,C,Cloud to Cloud,2025-07-26T12:11:36.921+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0744,103.9262,C,Cloud to Cloud,2025-07-26T12:11:36.937+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0607,103.9193,C,Cloud to Cloud,2025-07-26T12:11:37.002+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0833,103.943,C,Cloud to Cloud,2025-07-26T12:11:37.002+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1186,103.9127,C,Cloud to Cloud,2025-07-26T12:11:37.063+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1096,103.9154,C,Cloud to Cloud,2025-07-26T12:11:37.063+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0911,103.9291,C,Cloud to Cloud,2025-07-26T12:11:37.063+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1109,103.9061,C,Cloud to Cloud,2025-07-26T12:11:37.064+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1361,103.8974,C,Cloud to Cloud,2025-07-26T12:11:37.087+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.091,103.9099,C,Cloud to Cloud,2025-07-26T12:11:37.088+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.0642,103.9502,C,Cloud to Cloud,2025-07-26T12:11:37.089+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1001,103.9059,C,Cloud to Cloud,2025-07-26T12:11:37.089+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.105,103.895,C,Cloud to Cloud,2025-07-26T12:11:37.09+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1373,103.9015,C,Cloud to Cloud,2025-07-26T12:11:37.09+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1046,103.9029,C,Cloud to Cloud,2025-07-26T12:11:37.134+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1329,103.92,C,Cloud to Cloud,2025-07-26T12:11:37.138+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1212,103.9059,C,Cloud to Cloud,2025-07-26T12:11:37.138+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1305,103.8977,C,Cloud to Cloud,2025-07-26T12:11:37.138+08:00
2025-07-27 11:40:30,2025-07-26T12:12:00+08:00,2025-07-26T12:14:03+08:00,1.1059,103.9145,C,Cloud to Cloud,2025-07-26T12:11:37.14+08:00
