fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1098,104.0559,C,Cloud to Cloud,2025-09-28T14:27:06.26+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1188,104.012,C,Cloud to Cloud,2025-09-28T14:27:06.277+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1276,104.0556,C,Cloud to Cloud,2025-09-28T14:27:06.295+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1087,104.0071,C,Cloud to Cloud,2025-09-28T14:27:06.302+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0762,104.0563,C,Cloud to Cloud,2025-09-28T14:27:06.314+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0897,104.0503,C,Cloud to Cloud,2025-09-28T14:27:06.314+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1068,104.0702,C,Cloud to Cloud,2025-09-28T14:27:06.321+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0826,104.0343,C,Cloud to Cloud,2025-09-28T14:27:06.323+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0943,104.0364,C,Cloud to Cloud,2025-09-28T14:27:06.323+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1169,104.0093,C,Cloud to Cloud,2025-09-28T14:27:06.323+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1308,103.9943,C,Cloud to Cloud,2025-09-28T14:27:06.323+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0948,104.029,C,Cloud to Cloud,2025-09-28T14:27:06.324+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0664,104.048,C,Cloud to Cloud,2025-09-28T14:27:06.324+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0706,104.0485,C,Cloud to Cloud,2025-09-28T14:27:06.324+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.103,104.0329,C,Cloud to Cloud,2025-09-28T14:27:06.324+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.13,104.0259,C,Cloud to Cloud,2025-09-28T14:27:06.324+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0714,104.0618,C,Cloud to Cloud,2025-09-28T14:27:06.326+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0828,104.0511,C,Cloud to Cloud,2025-09-28T14:27:06.326+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0992,104.0415,C,Cloud to Cloud,2025-09-28T14:27:06.326+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0734,104.0615,C,Cloud to Cloud,2025-09-28T14:27:06.326+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1212,103.967,C,Cloud to Cloud,2025-09-28T14:27:06.471+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0942,104.0071,C,Cloud to Cloud,2025-09-28T14:27:06.471+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0889,104.0222,C,Cloud to Cloud,2025-09-28T14:27:06.472+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1282,103.9895,C,Cloud to Cloud,2025-09-28T14:27:06.472+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1027,104.0121,C,Cloud to Cloud,2025-09-28T14:27:06.491+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1003,104.0222,C,Cloud to Cloud,2025-09-28T14:27:06.491+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.0704,104.1045,C,Cloud to Cloud,2025-09-28T14:27:06.524+08:00
2025-09-29 10:58:27,2025-09-28T14:28:00+08:00,2025-09-28T14:30:04+08:00,1.1169,104.0411,C,Cloud to Cloud,2025-09-28T14:27:06.524+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0824,104.0526,C,Cloud to Cloud,2025-09-28T14:24:34.915+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0842,104.0139,C,Cloud to Cloud,2025-09-28T14:24:34.915+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0737,104.0668,C,Cloud to Cloud,2025-09-28T14:24:34.916+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0344,104.004,C,Cloud to Cloud,2025-09-28T14:24:34.916+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0697,104.0736,C,Cloud to Cloud,2025-09-28T14:24:34.937+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0905,104.0531,C,Cloud to Cloud,2025-09-28T14:24:35.033+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0685,104.0798,C,Cloud to Cloud,2025-09-28T14:24:35.034+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0486,104.0498,C,Cloud to Cloud,2025-09-28T14:24:35.034+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1267,104.0084,C,Cloud to Cloud,2025-09-28T14:24:35.039+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1147,104.0207,C,Cloud to Cloud,2025-09-28T14:24:35.067+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1029,104.0184,C,Cloud to Cloud,2025-09-28T14:24:35.067+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0942,104.0589,C,Cloud to Cloud,2025-09-28T14:24:35.082+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0789,104.0526,C,Cloud to Cloud,2025-09-28T14:24:35.11+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1002,104.0438,C,Cloud to Cloud,2025-09-28T14:24:35.11+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0754,104.0634,C,Cloud to Cloud,2025-09-28T14:24:35.11+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0858,104.0621,C,Cloud to Cloud,2025-09-28T14:24:35.111+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1133,104.0542,C,Cloud to Cloud,2025-09-28T14:24:35.111+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0805,104.0351,C,Cloud to Cloud,2025-09-28T14:24:35.131+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0913,104.037,C,Cloud to Cloud,2025-09-28T14:24:35.189+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1061,104.0309,C,Cloud to Cloud,2025-09-28T14:24:35.189+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1308,104.0169,C,Cloud to Cloud,2025-09-28T14:24:35.189+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0985,104.0065,C,Cloud to Cloud,2025-09-28T14:24:35.202+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1113,104.0188,C,Cloud to Cloud,2025-09-28T14:24:35.202+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.055,104.084,C,Cloud to Cloud,2025-09-28T14:24:35.207+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1148,103.9798,C,Cloud to Cloud,2025-09-28T14:24:35.264+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1134,104.0,C,Cloud to Cloud,2025-09-28T14:24:35.264+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1052,104.0277,C,Cloud to Cloud,2025-09-28T14:25:56.936+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0917,104.0279,C,Cloud to Cloud,2025-09-28T14:25:56.936+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0941,104.0259,C,Cloud to Cloud,2025-09-28T14:25:56.936+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0853,104.0529,C,Cloud to Cloud,2025-09-28T14:25:56.936+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0895,104.0348,C,Cloud to Cloud,2025-09-28T14:25:56.936+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0863,104.0569,C,Cloud to Cloud,2025-09-28T14:25:56.939+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0925,104.0484,C,Cloud to Cloud,2025-09-28T14:25:56.978+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.1115,104.0289,C,Cloud to Cloud,2025-09-28T14:25:57.147+08:00
2025-09-29 10:58:27,2025-09-28T14:26:00+08:00,2025-09-28T14:28:02+08:00,1.0754,104.0811,C,Cloud to Cloud,2025-09-28T14:25:57.194+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0851,104.0508,C,Cloud to Cloud,2025-09-28T14:23:02.606+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0943,104.0468,C,Cloud to Cloud,2025-09-28T14:23:02.611+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0703,104.071,C,Cloud to Cloud,2025-09-28T14:23:02.614+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0954,104.0336,C,Cloud to Cloud,2025-09-28T14:23:02.617+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0726,104.0778,C,Cloud to Cloud,2025-09-28T14:23:02.617+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0907,104.0395,C,Cloud to Cloud,2025-09-28T14:23:02.617+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0795,104.0794,C,Cloud to Cloud,2025-09-28T14:23:02.621+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.062,104.0705,C,Cloud to Cloud,2025-09-28T14:23:02.622+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0469,104.0896,C,Cloud to Cloud,2025-09-28T14:23:02.622+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0727,104.0566,C,Cloud to Cloud,2025-09-28T14:23:02.622+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1229,104.0013,C,Cloud to Cloud,2025-09-28T14:23:02.852+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0758,104.0744,C,Cloud to Cloud,2025-09-28T14:23:02.9+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1373,104.0833,G,Cloud to Ground,2025-09-28T14:23:02.919+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1362,104.0747,C,Cloud to Cloud,2025-09-28T14:23:02.919+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0925,104.1048,C,Cloud to Cloud,2025-09-28T14:23:02.919+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1572,104.0726,C,Cloud to Cloud,2025-09-28T14:23:02.919+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1337,104.0633,C,Cloud to Cloud,2025-09-28T14:23:02.92+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0919,104.0643,C,Cloud to Cloud,2025-09-28T14:23:02.967+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0995,104.061,C,Cloud to Cloud,2025-09-28T14:23:02.967+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.077,104.0703,C,Cloud to Cloud,2025-09-28T14:23:02.998+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0894,104.0655,C,Cloud to Cloud,2025-09-28T14:23:02.998+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1191,104.0508,C,Cloud to Cloud,2025-09-28T14:23:02.998+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0768,104.0838,C,Cloud to Cloud,2025-09-28T14:23:55.255+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0618,104.1005,C,Cloud to Cloud,2025-09-28T14:23:55.255+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1054,104.0609,C,Cloud to Cloud,2025-09-28T14:23:55.256+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0915,104.0743,C,Cloud to Cloud,2025-09-28T14:23:55.256+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0806,104.0875,C,Cloud to Cloud,2025-09-28T14:23:55.256+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0716,104.0968,C,Cloud to Cloud,2025-09-28T14:23:55.257+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0746,104.0978,C,Cloud to Cloud,2025-09-28T14:23:55.257+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0648,104.1185,C,Cloud to Cloud,2025-09-28T14:23:55.257+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0613,104.1253,C,Cloud to Cloud,2025-09-28T14:23:55.257+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0679,104.1156,C,Cloud to Cloud,2025-09-28T14:23:55.257+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0851,104.0518,G,Cloud to Ground,2025-09-28T14:23:55.281+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.072,104.0831,C,Cloud to Cloud,2025-09-28T14:23:55.281+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0442,104.0855,C,Cloud to Cloud,2025-09-28T14:23:55.282+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1026,104.0726,C,Cloud to Cloud,2025-09-28T14:23:55.306+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1045,104.0599,C,Cloud to Cloud,2025-09-28T14:23:55.307+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0699,104.0729,C,Cloud to Cloud,2025-09-28T14:23:55.33+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1104,104.0397,G,Cloud to Ground,2025-09-28T14:23:55.33+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1097,104.0381,C,Cloud to Cloud,2025-09-28T14:23:55.33+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0768,104.0737,C,Cloud to Cloud,2025-09-28T14:23:55.33+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0802,104.0862,C,Cloud to Cloud,2025-09-28T14:23:55.391+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0822,104.094,C,Cloud to Cloud,2025-09-28T14:23:55.419+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0926,104.0683,C,Cloud to Cloud,2025-09-28T14:23:55.419+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1037,104.0641,C,Cloud to Cloud,2025-09-28T14:23:55.42+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0965,104.0708,C,Cloud to Cloud,2025-09-28T14:23:55.42+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.1104,104.0634,C,Cloud to Cloud,2025-09-28T14:23:55.42+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.035,104.0966,C,Cloud to Cloud,2025-09-28T14:23:55.42+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.103,104.042,G,Cloud to Ground,2025-09-28T14:23:55.421+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0972,104.0578,C,Cloud to Cloud,2025-09-28T14:23:55.421+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0623,104.0664,C,Cloud to Cloud,2025-09-28T14:23:55.421+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.027,104.0828,C,Cloud to Cloud,2025-09-28T14:23:55.421+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0498,104.0691,C,Cloud to Cloud,2025-09-28T14:23:55.564+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0643,104.0609,C,Cloud to Cloud,2025-09-28T14:23:55.565+08:00
2025-09-29 10:58:27,2025-09-28T14:24:00+08:00,2025-09-28T14:26:02+08:00,1.0841,104.0544,C,Cloud to Cloud,2025-09-28T14:23:55.565+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0908,104.0497,C,Cloud to Cloud,2025-09-28T14:20:10.052+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0854,104.0562,C,Cloud to Cloud,2025-09-28T14:20:10.064+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0967,104.0192,C,Cloud to Cloud,2025-09-28T14:20:10.142+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0621,104.0291,C,Cloud to Cloud,2025-09-28T14:20:10.161+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0869,104.0711,C,Cloud to Cloud,2025-09-28T14:20:10.309+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0931,104.0479,C,Cloud to Cloud,2025-09-28T14:20:10.311+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1021,104.0625,C,Cloud to Cloud,2025-09-28T14:20:10.311+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0948,104.0497,C,Cloud to Cloud,2025-09-28T14:20:10.311+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0749,104.0551,C,Cloud to Cloud,2025-09-28T14:20:10.312+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1262,104.0493,C,Cloud to Cloud,2025-09-28T14:20:10.312+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1205,104.0352,C,Cloud to Cloud,2025-09-28T14:20:10.312+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1121,104.0486,C,Cloud to Cloud,2025-09-28T14:20:10.312+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1108,104.0533,C,Cloud to Cloud,2025-09-28T14:20:10.313+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1268,104.0461,C,Cloud to Cloud,2025-09-28T14:20:10.313+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1268,104.0531,C,Cloud to Cloud,2025-09-28T14:20:10.314+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0504,104.0719,C,Cloud to Cloud,2025-09-28T14:20:10.314+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0243,104.0619,C,Cloud to Cloud,2025-09-28T14:20:10.315+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1242,104.0083,C,Cloud to Cloud,2025-09-28T14:20:10.315+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1039,104.0391,C,Cloud to Cloud,2025-09-28T14:20:10.315+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1042,104.0495,C,Cloud to Cloud,2025-09-28T14:20:10.315+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0864,104.0527,C,Cloud to Cloud,2025-09-28T14:20:10.315+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1039,104.0332,C,Cloud to Cloud,2025-09-28T14:20:10.316+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1386,104.033,C,Cloud to Cloud,2025-09-28T14:20:10.316+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1238,104.0381,C,Cloud to Cloud,2025-09-28T14:20:10.316+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0357,104.0577,C,Cloud to Cloud,2025-09-28T14:20:10.316+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1374,104.0439,C,Cloud to Cloud,2025-09-28T14:20:10.316+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1337,104.0391,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0668,104.045,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1328,104.0419,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1357,104.0597,G,Cloud to Ground,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1324,104.0449,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1206,104.0512,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1226,104.0356,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.1305,104.0479,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0915,104.0203,C,Cloud to Cloud,2025-09-28T14:20:10.317+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0775,104.0196,C,Cloud to Cloud,2025-09-28T14:20:10.395+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0941,104.0119,C,Cloud to Cloud,2025-09-28T14:20:10.395+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0942,104.0028,C,Cloud to Cloud,2025-09-28T14:20:10.395+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0875,104.0308,C,Cloud to Cloud,2025-09-28T14:20:10.395+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0933,104.0579,C,Cloud to Cloud,2025-09-28T14:21:48.885+08:00
2025-09-29 10:58:27,2025-09-28T14:22:00+08:00,2025-09-28T14:24:03+08:00,1.0971,104.0531,C,Cloud to Cloud,2025-09-28T14:21:48.886+08:00
