fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3922,103.6726,C,Cloud to Cloud,2026-01-05T18:37:28.836+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3939,103.6733,C,Cloud to Cloud,2026-01-05T18:37:28.836+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3929,103.6729,C,Cloud to Cloud,2026-01-05T18:37:28.836+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3745,103.63,C,Cloud to Cloud,2026-01-05T18:37:28.85+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.396,103.6143,C,Cloud to Cloud,2026-01-05T18:37:28.85+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.4092,103.6208,C,Cloud to Cloud,2026-01-05T18:37:28.85+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3877,103.5843,C,Cloud to Cloud,2026-01-05T18:37:28.85+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.4038,103.5376,C,Cloud to Cloud,2026-01-05T18:37:28.934+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3818,103.5354,C,Cloud to Cloud,2026-01-05T18:37:28.943+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3811,103.543,C,Cloud to Cloud,2026-01-05T18:37:28.943+08:00
2026-01-06 11:21:26,2026-01-05T18:38:00+08:00,2026-01-05T18:40:05+08:00,1.3566,103.6092,C,Cloud to Cloud,2026-01-05T18:37:28.943+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4071,103.6317,C,Cloud to Cloud,2026-01-05T18:34:25.096+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4071,103.6317,C,Cloud to Cloud,2026-01-05T18:34:25.096+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4122,103.6449,C,Cloud to Cloud,2026-01-05T18:34:25.096+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4113,103.6291,C,Cloud to Cloud,2026-01-05T18:34:25.096+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4139,103.6223,C,Cloud to Cloud,2026-01-05T18:34:25.096+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4127,103.6275,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4059,103.6306,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4075,103.6328,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4121,103.6512,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4054,103.6368,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4074,103.6356,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4067,103.6327,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4141,103.6551,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4068,103.6319,C,Cloud to Cloud,2026-01-05T18:34:25.097+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4073,103.6346,C,Cloud to Cloud,2026-01-05T18:34:25.098+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4075,103.6351,C,Cloud to Cloud,2026-01-05T18:34:25.098+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.409,103.6305,C,Cloud to Cloud,2026-01-05T18:34:25.098+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4178,103.6568,C,Cloud to Cloud,2026-01-05T18:34:25.098+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.409,103.6297,C,Cloud to Cloud,2026-01-05T18:34:25.098+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4185,103.642,G,Cloud to Ground,2026-01-05T18:34:25.163+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.397,103.5933,C,Cloud to Cloud,2026-01-05T18:34:25.266+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4021,103.5987,C,Cloud to Cloud,2026-01-05T18:34:25.269+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4015,103.5996,C,Cloud to Cloud,2026-01-05T18:34:25.269+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3788,103.6691,C,Cloud to Cloud,2026-01-05T18:34:25.269+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4048,103.5531,C,Cloud to Cloud,2026-01-05T18:34:25.269+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4285,103.5524,C,Cloud to Cloud,2026-01-05T18:34:25.269+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4022,103.5899,C,Cloud to Cloud,2026-01-05T18:34:25.27+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4047,103.5933,C,Cloud to Cloud,2026-01-05T18:34:25.27+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4043,103.5876,C,Cloud to Cloud,2026-01-05T18:34:25.271+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4066,103.5978,C,Cloud to Cloud,2026-01-05T18:34:25.271+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4033,103.5915,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4021,103.5901,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4014,103.5909,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4022,103.5888,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4031,103.5964,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3996,103.5916,C,Cloud to Cloud,2026-01-05T18:34:25.272+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4025,103.5941,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4019,103.5951,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4019,103.6014,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4035,103.5989,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4031,103.5996,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4032,103.5994,C,Cloud to Cloud,2026-01-05T18:34:25.273+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3971,103.5832,C,Cloud to Cloud,2026-01-05T18:34:25.275+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3996,103.5961,G,Cloud to Ground,2026-01-05T18:34:25.275+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3962,103.5951,C,Cloud to Cloud,2026-01-05T18:34:25.275+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4138,103.5887,C,Cloud to Cloud,2026-01-05T18:34:25.275+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3892,103.6113,C,Cloud to Cloud,2026-01-05T18:34:25.275+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4169,103.6038,C,Cloud to Cloud,2026-01-05T18:34:25.276+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4213,103.6078,C,Cloud to Cloud,2026-01-05T18:34:25.276+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4213,103.6078,C,Cloud to Cloud,2026-01-05T18:34:25.276+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4168,103.5676,C,Cloud to Cloud,2026-01-05T18:34:25.511+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4164,103.5703,C,Cloud to Cloud,2026-01-05T18:34:25.511+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4158,103.5711,C,Cloud to Cloud,2026-01-05T18:34:25.511+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4089,103.5875,C,Cloud to Cloud,2026-01-05T18:34:25.511+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4342,103.5856,C,Cloud to Cloud,2026-01-05T18:34:25.518+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3737,103.5579,C,Cloud to Cloud,2026-01-05T18:34:25.521+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4544,103.5125,C,Cloud to Cloud,2026-01-05T18:34:25.564+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4116,103.5953,C,Cloud to Cloud,2026-01-05T18:34:25.565+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4476,103.5418,C,Cloud to Cloud,2026-01-05T18:34:25.565+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3793,103.57,C,Cloud to Cloud,2026-01-05T18:34:25.571+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3812,103.5687,C,Cloud to Cloud,2026-01-05T18:34:25.571+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3831,103.5621,C,Cloud to Cloud,2026-01-05T18:34:25.571+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4109,103.6243,C,Cloud to Cloud,2026-01-05T18:34:25.576+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4104,103.6237,C,Cloud to Cloud,2026-01-05T18:34:25.576+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4096,103.6253,C,Cloud to Cloud,2026-01-05T18:34:25.576+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4194,103.6421,C,Cloud to Cloud,2026-01-05T18:34:25.576+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.418,103.6268,C,Cloud to Cloud,2026-01-05T18:34:25.576+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4202,103.6387,C,Cloud to Cloud,2026-01-05T18:34:25.577+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3924,103.5331,C,Cloud to Cloud,2026-01-05T18:34:25.594+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3884,103.5939,C,Cloud to Cloud,2026-01-05T18:34:25.595+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3625,103.6601,C,Cloud to Cloud,2026-01-05T18:34:25.595+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3735,103.6481,C,Cloud to Cloud,2026-01-05T18:34:25.595+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.437,103.6051,C,Cloud to Cloud,2026-01-05T18:34:25.643+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4346,103.5584,C,Cloud to Cloud,2026-01-05T18:34:25.65+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3889,103.5825,C,Cloud to Cloud,2026-01-05T18:34:25.655+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3963,103.5892,C,Cloud to Cloud,2026-01-05T18:34:25.655+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4101,103.6357,C,Cloud to Cloud,2026-01-05T18:34:25.656+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4101,103.6357,C,Cloud to Cloud,2026-01-05T18:34:25.657+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4087,103.6333,C,Cloud to Cloud,2026-01-05T18:34:25.657+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.382,103.5524,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3808,103.5667,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3826,103.5394,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.389,103.5722,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.387,103.6006,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4078,103.6057,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4078,103.6057,C,Cloud to Cloud,2026-01-05T18:34:25.68+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3606,103.6029,C,Cloud to Cloud,2026-01-05T18:34:25.686+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3623,103.609,C,Cloud to Cloud,2026-01-05T18:34:25.686+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4073,103.6125,C,Cloud to Cloud,2026-01-05T18:35:17.542+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4073,103.6125,C,Cloud to Cloud,2026-01-05T18:35:17.542+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4217,103.6219,C,Cloud to Cloud,2026-01-05T18:35:17.543+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4033,103.617,C,Cloud to Cloud,2026-01-05T18:35:17.545+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4033,103.617,C,Cloud to Cloud,2026-01-05T18:35:17.545+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4037,103.5398,C,Cloud to Cloud,2026-01-05T18:35:17.56+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3956,103.596,C,Cloud to Cloud,2026-01-05T18:35:17.694+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4417,103.6104,C,Cloud to Cloud,2026-01-05T18:35:17.694+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4117,103.6131,C,Cloud to Cloud,2026-01-05T18:35:17.752+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4105,103.581,C,Cloud to Cloud,2026-01-05T18:35:17.759+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4193,103.5866,C,Cloud to Cloud,2026-01-05T18:35:17.91+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4223,103.5948,C,Cloud to Cloud,2026-01-05T18:35:17.927+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3943,103.559,C,Cloud to Cloud,2026-01-05T18:35:17.928+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3944,103.5593,C,Cloud to Cloud,2026-01-05T18:35:17.928+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4211,103.5844,C,Cloud to Cloud,2026-01-05T18:35:17.962+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4193,103.5524,C,Cloud to Cloud,2026-01-05T18:35:17.977+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4297,103.5673,C,Cloud to Cloud,2026-01-05T18:35:17.98+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4008,103.5593,C,Cloud to Cloud,2026-01-05T18:35:17.989+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4059,103.5717,C,Cloud to Cloud,2026-01-05T18:35:17.989+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4096,103.5324,C,Cloud to Cloud,2026-01-05T18:35:18.013+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3991,103.5818,C,Cloud to Cloud,2026-01-05T18:35:18.024+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.391,103.5515,C,Cloud to Cloud,2026-01-05T18:35:18.024+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4023,103.5907,C,Cloud to Cloud,2026-01-05T18:35:18.024+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3712,103.5201,C,Cloud to Cloud,2026-01-05T18:35:18.025+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4046,103.6097,C,Cloud to Cloud,2026-01-05T18:35:18.025+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4148,103.6237,C,Cloud to Cloud,2026-01-05T18:35:18.029+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4148,103.6237,C,Cloud to Cloud,2026-01-05T18:35:18.029+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4152,103.6209,C,Cloud to Cloud,2026-01-05T18:35:18.037+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4152,103.6209,C,Cloud to Cloud,2026-01-05T18:35:18.037+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4313,103.6336,C,Cloud to Cloud,2026-01-05T18:35:18.053+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4313,103.6336,C,Cloud to Cloud,2026-01-05T18:35:18.053+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4425,103.6175,C,Cloud to Cloud,2026-01-05T18:35:18.119+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.3847,103.6121,C,Cloud to Cloud,2026-01-05T18:35:18.119+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4425,103.6175,C,Cloud to Cloud,2026-01-05T18:35:18.119+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4371,103.5072,C,Cloud to Cloud,2026-01-05T18:35:18.128+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4291,103.6129,C,Cloud to Cloud,2026-01-05T18:35:18.128+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4553,103.6329,C,Cloud to Cloud,2026-01-05T18:35:18.13+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4563,103.6318,C,Cloud to Cloud,2026-01-05T18:35:18.131+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4583,103.6222,C,Cloud to Cloud,2026-01-05T18:35:18.131+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4591,103.6222,C,Cloud to Cloud,2026-01-05T18:35:18.132+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4595,103.598,C,Cloud to Cloud,2026-01-05T18:35:18.132+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.463,103.6,C,Cloud to Cloud,2026-01-05T18:35:18.133+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4658,103.5974,C,Cloud to Cloud,2026-01-05T18:35:18.133+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4582,103.6026,C,Cloud to Cloud,2026-01-05T18:35:18.133+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4584,103.602,C,Cloud to Cloud,2026-01-05T18:35:18.133+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4641,103.6014,C,Cloud to Cloud,2026-01-05T18:35:18.134+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4604,103.6049,C,Cloud to Cloud,2026-01-05T18:35:18.134+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4599,103.6053,C,Cloud to Cloud,2026-01-05T18:35:18.134+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4616,103.6055,C,Cloud to Cloud,2026-01-05T18:35:18.134+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4625,103.6041,C,Cloud to Cloud,2026-01-05T18:35:18.134+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4596,103.6057,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4602,103.6049,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.459,103.6065,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4602,103.6051,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.459,103.6065,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4612,103.6039,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4608,103.6056,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.459,103.6081,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.46,103.6057,C,Cloud to Cloud,2026-01-05T18:35:18.135+08:00
2026-01-06 11:21:26,2026-01-05T18:36:00+08:00,2026-01-05T18:38:02+08:00,1.4601,103.6083,C,Cloud to Cloud,2026-01-05T18:35:18.136+08:00
