fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-06 11:07:23,2025-11-05T06:10:00+08:00,2025-11-05T06:12:02+08:00,0.9533,103.9455,C,Cloud to Cloud,2025-11-05T06:08:54.938+08:00
2025-11-06 11:07:23,2025-11-05T06:10:00+08:00,2025-11-05T06:12:02+08:00,0.9512,103.9467,C,Cloud to Cloud,2025-11-05T06:08:54.938+08:00
2025-11-06 11:07:23,2025-11-05T06:10:00+08:00,2025-11-05T06:12:02+08:00,0.9658,103.93,C,Cloud to Cloud,2025-11-05T06:09:09.44+08:00
2025-11-06 11:07:23,2025-11-05T06:10:00+08:00,2025-11-05T06:12:02+08:00,0.9658,103.93,C,Cloud to Cloud,2025-11-05T06:09:09.44+08:00
2025-11-06 11:07:23,2025-11-05T06:10:00+08:00,2025-11-05T06:12:02+08:00,1.4989,104.1447,C,Cloud to Cloud,2025-11-05T06:09:09.455+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9617,103.9494,C,Cloud to Cloud,2025-11-05T06:06:02.094+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9781,103.92,C,Cloud to Cloud,2025-11-05T06:06:02.168+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9781,103.92,C,Cloud to Cloud,2025-11-05T06:06:02.168+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9938,103.9875,C,Cloud to Cloud,2025-11-05T06:06:04.721+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.985,103.9561,C,Cloud to Cloud,2025-11-05T06:06:28.739+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.968,103.9109,C,Cloud to Cloud,2025-11-05T06:06:36.999+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9572,103.9544,C,Cloud to Cloud,2025-11-05T06:06:49.635+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9698,103.9175,C,Cloud to Cloud,2025-11-05T06:06:49.693+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9698,103.9175,C,Cloud to Cloud,2025-11-05T06:06:49.693+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9833,103.9507,C,Cloud to Cloud,2025-11-05T06:07:10.666+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9616,103.927,C,Cloud to Cloud,2025-11-05T06:07:10.666+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9531,103.9801,C,Cloud to Cloud,2025-11-05T06:07:20.455+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9917,103.941,C,Cloud to Cloud,2025-11-05T06:07:20.6+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9575,103.9515,C,Cloud to Cloud,2025-11-05T06:07:20.6+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9539,103.9762,C,Cloud to Cloud,2025-11-05T06:07:20.693+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9553,103.9132,C,Cloud to Cloud,2025-11-05T06:07:29.54+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9593,103.9222,C,Cloud to Cloud,2025-11-05T06:07:48.502+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.9699,103.9228,C,Cloud to Cloud,2025-11-05T06:07:48.502+08:00
2025-11-06 11:07:23,2025-11-05T06:08:00+08:00,2025-11-05T06:10:04+08:00,0.965,103.923,C,Cloud to Cloud,2025-11-05T06:07:48.502+08:00
2025-11-06 11:07:23,2025-11-05T06:06:00+08:00,2025-11-05T06:08:02+08:00,0.9925,103.9521,C,Cloud to Cloud,2025-11-05T06:04:42.992+08:00
2025-11-06 11:07:23,2025-11-05T06:06:00+08:00,2025-11-05T06:08:02+08:00,0.9507,103.929,C,Cloud to Cloud,2025-11-05T06:05:31.505+08:00
2025-11-06 11:07:23,2025-11-05T06:06:00+08:00,2025-11-05T06:08:02+08:00,0.9511,103.929,C,Cloud to Cloud,2025-11-05T06:05:32.608+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9705,103.9089,C,Cloud to Cloud,2025-11-05T06:02:26.819+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.973,103.9097,C,Cloud to Cloud,2025-11-05T06:03:08.563+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9637,103.9259,C,Cloud to Cloud,2025-11-05T06:03:42.302+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9637,103.9259,C,Cloud to Cloud,2025-11-05T06:03:42.302+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9769,103.9196,C,Cloud to Cloud,2025-11-05T06:03:42.302+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9592,103.9221,C,Cloud to Cloud,2025-11-05T06:03:42.302+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9899,103.922,C,Cloud to Cloud,2025-11-05T06:03:42.302+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9686,103.9059,C,Cloud to Cloud,2025-11-05T06:03:42.303+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9658,103.9257,C,Cloud to Cloud,2025-11-05T06:03:42.303+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9511,103.928,C,Cloud to Cloud,2025-11-05T06:03:42.318+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9741,103.9269,C,Cloud to Cloud,2025-11-05T06:03:42.318+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9621,103.9277,C,Cloud to Cloud,2025-11-05T06:03:42.318+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9646,103.9232,C,Cloud to Cloud,2025-11-05T06:03:42.349+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9821,103.9239,C,Cloud to Cloud,2025-11-05T06:03:42.349+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9572,103.934,C,Cloud to Cloud,2025-11-05T06:03:42.349+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9606,103.9311,C,Cloud to Cloud,2025-11-05T06:03:42.349+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9574,103.9283,C,Cloud to Cloud,2025-11-05T06:03:42.384+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9574,103.9283,C,Cloud to Cloud,2025-11-05T06:03:42.384+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9604,103.9268,C,Cloud to Cloud,2025-11-05T06:03:42.449+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9646,103.9129,C,Cloud to Cloud,2025-11-05T06:03:44.425+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9566,103.9119,C,Cloud to Cloud,2025-11-05T06:03:44.425+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9623,103.9063,C,Cloud to Cloud,2025-11-05T06:03:44.425+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9935,103.8992,C,Cloud to Cloud,2025-11-05T06:03:44.425+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9854,103.8982,C,Cloud to Cloud,2025-11-05T06:03:44.426+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9854,103.8982,C,Cloud to Cloud,2025-11-05T06:03:44.426+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9599,103.9184,C,Cloud to Cloud,2025-11-05T06:03:44.452+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9577,103.9315,C,Cloud to Cloud,2025-11-05T06:03:59.751+08:00
2025-11-06 11:07:23,2025-11-05T06:04:00+08:00,2025-11-05T06:06:02+08:00,0.9577,103.9315,C,Cloud to Cloud,2025-11-05T06:03:59.751+08:00
2025-11-06 11:07:23,2025-11-05T06:02:00+08:00,2025-11-05T06:04:02+08:00,1.4577,104.1271,C,Cloud to Cloud,2025-11-05T06:01:12.126+08:00
2025-11-06 11:07:23,2025-11-05T06:02:00+08:00,2025-11-05T06:04:02+08:00,1.4973,104.1961,C,Cloud to Cloud,2025-11-05T06:01:12.127+08:00
2025-11-06 11:07:23,2025-11-05T06:02:00+08:00,2025-11-05T06:04:02+08:00,1.5114,104.1928,C,Cloud to Cloud,2025-11-05T06:01:12.263+08:00
2025-11-06 11:07:23,2025-11-05T06:02:00+08:00,2025-11-05T06:04:02+08:00,0.9629,103.9124,C,Cloud to Cloud,2025-11-05T06:01:40.493+08:00
2025-11-06 11:07:23,2025-11-05T06:02:00+08:00,2025-11-05T06:04:02+08:00,0.9658,103.9123,C,Cloud to Cloud,2025-11-05T06:01:40.493+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.6242,104.3358,C,Cloud to Cloud,2025-11-05T05:57:32.593+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.5425,104.2476,C,Cloud to Cloud,2025-11-05T05:57:33.007+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.5491,104.226,C,Cloud to Cloud,2025-11-05T05:57:33.007+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.5637,104.272,C,Cloud to Cloud,2025-11-05T05:57:33.007+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.5851,104.3112,C,Cloud to Cloud,2025-11-05T05:57:33.008+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.6099,104.3685,C,Cloud to Cloud,2025-11-05T05:57:33.008+08:00
2025-11-06 11:07:23,2025-11-05T05:58:00+08:00,2025-11-05T06:00:03+08:00,1.5936,104.318,C,Cloud to Cloud,2025-11-05T05:57:33.008+08:00
2025-11-06 11:07:23,2025-11-05T05:54:00+08:00,2025-11-05T05:56:02+08:00,1.6193,104.3448,C,Cloud to Cloud,2025-11-05T05:52:00.692+08:00
2025-11-06 11:07:23,2025-11-05T05:54:00+08:00,2025-11-05T05:56:02+08:00,1.5414,104.2052,C,Cloud to Cloud,2025-11-05T05:53:32.737+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.551,104.2686,C,Cloud to Cloud,2025-11-05T05:50:24.438+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.5377,104.1491,C,Cloud to Cloud,2025-11-05T05:50:24.572+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.6101,104.2892,C,Cloud to Cloud,2025-11-05T05:51:22.911+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.6053,104.2826,C,Cloud to Cloud,2025-11-05T05:51:22.911+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.6466,104.3184,C,Cloud to Cloud,2025-11-05T05:51:22.912+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.5385,104.1663,C,Cloud to Cloud,2025-11-05T05:51:22.935+08:00
2025-11-06 11:07:23,2025-11-05T05:52:00+08:00,2025-11-05T05:54:02+08:00,1.5369,104.1961,C,Cloud to Cloud,2025-11-05T05:51:22.936+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.4773,104.1579,C,Cloud to Cloud,2025-11-05T05:48:27.048+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.5927,104.2919,C,Cloud to Cloud,2025-11-05T05:48:27.279+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.6355,104.3668,C,Cloud to Cloud,2025-11-05T05:48:27.279+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.5371,104.1981,C,Cloud to Cloud,2025-11-05T05:48:27.289+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.532,104.1959,C,Cloud to Cloud,2025-11-05T05:48:27.289+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.5298,104.1786,C,Cloud to Cloud,2025-11-05T05:49:31.994+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.5357,104.1922,C,Cloud to Cloud,2025-11-05T05:49:31.995+08:00
2025-11-06 11:07:23,2025-11-05T05:50:00+08:00,2025-11-05T05:52:02+08:00,1.588,104.2536,C,Cloud to Cloud,2025-11-05T05:49:32.088+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.6162,104.2374,C,Cloud to Cloud,2025-11-05T05:46:35.727+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.537,104.1901,C,Cloud to Cloud,2025-11-05T05:46:36.084+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.6353,104.2626,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.6038,104.2363,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.5559,104.1796,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.528,104.151,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.5532,104.1707,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:48:00+08:00,2025-11-05T05:50:03+08:00,1.5494,104.1794,C,Cloud to Cloud,2025-11-05T05:46:36.226+08:00
2025-11-06 11:07:23,2025-11-05T05:46:00+08:00,2025-11-05T05:48:02+08:00,1.5942,104.2093,C,Cloud to Cloud,2025-11-05T05:44:23.391+08:00
2025-11-06 11:07:23,2025-11-05T05:46:00+08:00,2025-11-05T05:48:02+08:00,1.5941,104.2251,C,Cloud to Cloud,2025-11-05T05:44:23.392+08:00
2025-11-06 11:07:23,2025-11-05T05:46:00+08:00,2025-11-05T05:48:02+08:00,1.47,104.1262,C,Cloud to Cloud,2025-11-05T05:45:38.281+08:00
2025-11-06 11:07:23,2025-11-05T05:40:00+08:00,2025-11-05T05:42:02+08:00,1.58,104.1783,C,Cloud to Cloud,2025-11-05T05:39:57.558+08:00
2025-11-06 11:07:23,2025-11-05T05:40:00+08:00,2025-11-05T05:42:02+08:00,1.6168,104.2259,C,Cloud to Cloud,2025-11-05T05:39:57.558+08:00
2025-11-06 11:07:23,2025-11-05T05:40:00+08:00,2025-11-05T05:42:02+08:00,1.5649,104.1671,C,Cloud to Cloud,2025-11-05T05:39:57.558+08:00
2025-11-06 11:07:23,2025-11-05T05:40:00+08:00,2025-11-05T05:42:02+08:00,1.5584,104.1721,C,Cloud to Cloud,2025-11-05T05:39:57.625+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5229,104.1727,C,Cloud to Cloud,2025-11-05T05:36:37.098+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5207,104.1679,C,Cloud to Cloud,2025-11-05T05:36:37.098+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5153,104.1452,C,Cloud to Cloud,2025-11-05T05:36:37.099+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5297,104.1684,C,Cloud to Cloud,2025-11-05T05:36:37.143+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5128,104.1345,C,Cloud to Cloud,2025-11-05T05:36:37.143+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.576,104.2162,C,Cloud to Cloud,2025-11-05T05:36:37.547+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5198,104.2034,C,Cloud to Cloud,2025-11-05T05:37:10.807+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.5198,104.2034,C,Cloud to Cloud,2025-11-05T05:37:10.807+08:00
2025-11-06 11:07:24,2025-11-05T05:38:00+08:00,2025-11-05T05:40:04+08:00,1.1194,103.842,C,Cloud to Cloud,2025-11-05T05:37:41.909+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.5693,104.1751,C,Cloud to Cloud,2025-11-05T05:34:27.45+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.5697,104.1674,C,Cloud to Cloud,2025-11-05T05:34:27.45+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.5944,104.185,C,Cloud to Cloud,2025-11-05T05:34:27.462+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.6054,104.2156,C,Cloud to Cloud,2025-11-05T05:34:27.463+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.5614,104.1632,C,Cloud to Cloud,2025-11-05T05:34:27.463+08:00
2025-11-06 11:07:24,2025-11-05T05:36:00+08:00,2025-11-05T05:38:02+08:00,1.5808,104.193,C,Cloud to Cloud,2025-11-05T05:34:50.896+08:00
2025-11-06 11:07:24,2025-11-05T05:32:00+08:00,2025-11-05T05:34:02+08:00,1.6031,104.1654,C,Cloud to Cloud,2025-11-05T05:30:41.51+08:00
2025-11-06 11:07:24,2025-11-05T05:32:00+08:00,2025-11-05T05:34:02+08:00,0.9512,103.9268,C,Cloud to Cloud,2025-11-05T05:31:28.158+08:00
2025-11-06 11:07:24,2025-11-05T05:30:00+08:00,2025-11-05T05:32:02+08:00,1.6418,104.2205,C,Cloud to Cloud,2025-11-05T05:29:04.73+08:00
2025-11-06 11:07:24,2025-11-05T05:30:00+08:00,2025-11-05T05:32:02+08:00,1.5998,104.1715,C,Cloud to Cloud,2025-11-05T05:29:04.73+08:00
2025-11-06 11:07:24,2025-11-05T05:30:00+08:00,2025-11-05T05:32:02+08:00,1.5801,104.1748,C,Cloud to Cloud,2025-11-05T05:29:04.731+08:00
2025-11-06 11:07:24,2025-11-05T05:28:00+08:00,2025-11-05T05:30:03+08:00,1.6124,104.1618,C,Cloud to Cloud,2025-11-05T05:26:33.37+08:00
2025-11-06 11:07:24,2025-11-05T05:26:00+08:00,2025-11-05T05:28:02+08:00,1.595,104.1517,C,Cloud to Cloud,2025-11-05T05:24:46.504+08:00
2025-11-06 11:07:24,2025-11-05T05:26:00+08:00,2025-11-05T05:28:02+08:00,1.6068,104.1722,C,Cloud to Cloud,2025-11-05T05:24:46.504+08:00
2025-11-06 11:07:24,2025-11-05T05:26:00+08:00,2025-11-05T05:28:02+08:00,1.5918,104.2037,C,Cloud to Cloud,2025-11-05T05:24:46.504+08:00
2025-11-06 11:07:24,2025-11-05T05:26:00+08:00,2025-11-05T05:28:02+08:00,1.5881,104.1813,C,Cloud to Cloud,2025-11-05T05:24:46.504+08:00
2025-11-06 11:07:24,2025-11-05T05:06:00+08:00,2025-11-05T05:08:02+08:00,0.9881,103.9343,C,Cloud to Cloud,2025-11-05T05:04:39.697+08:00
2025-11-06 11:07:24,2025-11-05T05:02:00+08:00,2025-11-05T05:04:03+08:00,1.633,104.1726,C,Cloud to Cloud,2025-11-05T05:01:40.374+08:00
2025-11-06 11:07:24,2025-11-05T05:02:00+08:00,2025-11-05T05:04:03+08:00,1.6079,104.1635,C,Cloud to Cloud,2025-11-05T05:01:40.374+08:00
2025-11-06 11:07:24,2025-11-05T05:02:00+08:00,2025-11-05T05:04:03+08:00,1.6212,104.1617,C,Cloud to Cloud,2025-11-05T05:01:40.542+08:00
2025-11-06 11:07:24,2025-11-05T05:02:00+08:00,2025-11-05T05:04:03+08:00,1.637,104.1833,C,Cloud to Cloud,2025-11-05T05:01:40.542+08:00
2025-11-06 11:07:24,2025-11-05T05:02:00+08:00,2025-11-05T05:04:03+08:00,1.6138,104.1774,C,Cloud to Cloud,2025-11-05T05:01:40.542+08:00
2025-11-06 11:07:24,2025-11-05T04:58:00+08:00,2025-11-05T05:00:03+08:00,0.9603,103.9317,C,Cloud to Cloud,2025-11-05T04:57:47.244+08:00
2025-11-06 11:07:24,2025-11-05T04:52:00+08:00,2025-11-05T04:54:02+08:00,0.963,103.9508,C,Cloud to Cloud,2025-11-05T04:50:43.113+08:00
2025-11-06 11:07:24,2025-11-05T04:52:00+08:00,2025-11-05T04:54:02+08:00,0.9529,103.914,C,Cloud to Cloud,2025-11-05T04:50:43.353+08:00
2025-11-06 11:07:24,2025-11-05T04:40:00+08:00,2025-11-05T04:42:02+08:00,0.9527,103.9427,C,Cloud to Cloud,2025-11-05T04:38:09.249+08:00
2025-11-06 11:07:24,2025-11-05T04:36:00+08:00,2025-11-05T04:38:02+08:00,0.9635,103.9074,C,Cloud to Cloud,2025-11-05T04:34:41.819+08:00
2025-11-06 11:07:24,2025-11-05T04:34:00+08:00,2025-11-05T04:36:02+08:00,0.9561,103.9053,C,Cloud to Cloud,2025-11-05T04:32:55.108+08:00
2025-11-06 11:07:24,2025-11-05T04:34:00+08:00,2025-11-05T04:36:02+08:00,0.9573,103.9191,C,Cloud to Cloud,2025-11-05T04:33:24.777+08:00
2025-11-06 11:07:24,2025-11-05T04:30:00+08:00,2025-11-05T04:32:02+08:00,0.9651,103.9086,C,Cloud to Cloud,2025-11-05T04:29:17.267+08:00
2025-11-06 11:07:24,2025-11-05T04:30:00+08:00,2025-11-05T04:32:02+08:00,0.9967,103.8809,C,Cloud to Cloud,2025-11-05T04:29:17.343+08:00
2025-11-06 11:07:24,2025-11-05T04:30:00+08:00,2025-11-05T04:32:02+08:00,1.092,103.9397,C,Cloud to Cloud,2025-11-05T04:29:17.494+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9735,103.9103,C,Cloud to Cloud,2025-11-05T04:26:14.046+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9663,103.9062,C,Cloud to Cloud,2025-11-05T04:26:14.046+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9587,103.931,C,Cloud to Cloud,2025-11-05T04:26:14.094+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9572,103.9249,C,Cloud to Cloud,2025-11-05T04:26:14.167+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9587,103.9226,C,Cloud to Cloud,2025-11-05T04:26:14.167+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9667,103.9176,C,Cloud to Cloud,2025-11-05T04:26:14.167+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9859,103.911,C,Cloud to Cloud,2025-11-05T04:26:14.167+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9588,103.8821,C,Cloud to Cloud,2025-11-05T04:26:14.69+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9556,103.8934,C,Cloud to Cloud,2025-11-05T04:26:14.69+08:00
2025-11-06 11:07:24,2025-11-05T04:28:00+08:00,2025-11-05T04:30:02+08:00,0.9742,103.9335,C,Cloud to Cloud,2025-11-05T04:26:34.79+08:00
2025-11-06 11:07:24,2025-11-05T04:24:00+08:00,2025-11-05T04:26:02+08:00,0.9504,103.9278,C,Cloud to Cloud,2025-11-05T04:22:07.416+08:00
2025-11-06 11:07:24,2025-11-05T04:24:00+08:00,2025-11-05T04:26:02+08:00,0.9504,103.9278,C,Cloud to Cloud,2025-11-05T04:22:07.416+08:00
2025-11-06 11:07:24,2025-11-05T04:24:00+08:00,2025-11-05T04:26:02+08:00,0.9524,103.9326,C,Cloud to Cloud,2025-11-05T04:22:07.416+08:00
2025-11-06 11:07:24,2025-11-05T04:24:00+08:00,2025-11-05T04:26:02+08:00,0.9509,103.9262,C,Cloud to Cloud,2025-11-05T04:23:08.018+08:00
2025-11-06 11:07:24,2025-11-05T04:24:00+08:00,2025-11-05T04:26:02+08:00,0.9509,103.9262,C,Cloud to Cloud,2025-11-05T04:23:08.018+08:00
2025-11-06 11:07:24,2025-11-05T04:22:00+08:00,2025-11-05T04:24:03+08:00,0.978,103.869,C,Cloud to Cloud,2025-11-05T04:20:10.309+08:00
2025-11-06 11:07:24,2025-11-05T04:22:00+08:00,2025-11-05T04:24:03+08:00,0.9527,103.9454,C,Cloud to Cloud,2025-11-05T04:21:57.917+08:00
2025-11-06 11:07:24,2025-11-05T04:18:00+08:00,2025-11-05T04:20:02+08:00,0.962,103.9029,C,Cloud to Cloud,2025-11-05T04:16:08.609+08:00
2025-11-06 11:07:24,2025-11-05T04:18:00+08:00,2025-11-05T04:20:02+08:00,0.9748,103.9045,C,Cloud to Cloud,2025-11-05T04:17:22.267+08:00
