fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5842,104.1517,C,Cloud to Cloud,2025-11-25T01:07:38.172+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6259,104.2087,C,Cloud to Cloud,2025-11-25T01:07:38.265+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4134,104.1531,C,Cloud to Cloud,2025-11-25T01:07:38.771+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4432,104.1601,C,Cloud to Cloud,2025-11-25T01:07:38.771+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4289,104.1554,C,Cloud to Cloud,2025-11-25T01:07:38.771+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4348,104.1506,C,Cloud to Cloud,2025-11-25T01:07:38.771+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4426,104.1804,C,Cloud to Cloud,2025-11-25T01:07:38.771+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4744,104.1767,C,Cloud to Cloud,2025-11-25T01:07:38.774+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4486,104.1974,C,Cloud to Cloud,2025-11-25T01:07:39.003+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4476,104.269,C,Cloud to Cloud,2025-11-25T01:07:39.003+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4438,104.3065,C,Cloud to Cloud,2025-11-25T01:07:39.031+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4508,104.177,C,Cloud to Cloud,2025-11-25T01:07:39.053+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4563,104.2154,C,Cloud to Cloud,2025-11-25T01:07:39.053+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4519,104.221,C,Cloud to Cloud,2025-11-25T01:07:39.053+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4459,104.2016,C,Cloud to Cloud,2025-11-25T01:07:39.053+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4499,104.2261,C,Cloud to Cloud,2025-11-25T01:07:39.054+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4394,104.1674,C,Cloud to Cloud,2025-11-25T01:07:39.054+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4342,104.1906,C,Cloud to Cloud,2025-11-25T01:07:39.054+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4608,104.2029,C,Cloud to Cloud,2025-11-25T01:07:39.14+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4635,104.1997,C,Cloud to Cloud,2025-11-25T01:07:39.141+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4062,104.105,C,Cloud to Cloud,2025-11-25T01:07:39.141+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4023,104.0975,C,Cloud to Cloud,2025-11-25T01:07:39.141+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4384,104.1891,C,Cloud to Cloud,2025-11-25T01:07:39.141+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4633,104.2217,C,Cloud to Cloud,2025-11-25T01:07:39.231+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6401,104.2496,C,Cloud to Cloud,2025-11-25T01:07:39.425+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6165,104.2425,C,Cloud to Cloud,2025-11-25T01:07:39.474+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6177,104.2377,C,Cloud to Cloud,2025-11-25T01:07:39.52+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4,104.0102,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4131,104.0313,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4102,104.0121,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4129,104.0125,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3939,104.0042,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3968,104.0075,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4107,104.0122,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4119,104.0274,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.411,104.0172,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3952,104.0056,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4103,104.0126,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3972,104.0068,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4113,104.0128,C,Cloud to Cloud,2025-11-25T01:07:41.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.398,104.0101,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3959,104.0077,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4099,104.0131,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4091,104.0257,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4009,104.0112,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3946,104.0066,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3959,104.0041,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3915,104.0018,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3985,104.0051,C,Cloud to Cloud,2025-11-25T01:07:41.554+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4006,104.0086,C,Cloud to Cloud,2025-11-25T01:07:41.555+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4051,104.0169,C,Cloud to Cloud,2025-11-25T01:07:41.555+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.406,104.0217,C,Cloud to Cloud,2025-11-25T01:07:41.555+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.397,104.0115,C,Cloud to Cloud,2025-11-25T01:07:41.555+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4066,104.0197,C,Cloud to Cloud,2025-11-25T01:07:41.555+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4031,104.0311,G,Cloud to Ground,2025-11-25T01:07:41.583+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3988,104.0217,C,Cloud to Cloud,2025-11-25T01:07:41.584+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4221,104.0361,C,Cloud to Cloud,2025-11-25T01:07:41.584+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3945,104.0112,C,Cloud to Cloud,2025-11-25T01:07:41.584+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.401,104.0071,C,Cloud to Cloud,2025-11-25T01:07:41.615+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4335,104.0363,C,Cloud to Cloud,2025-11-25T01:07:41.615+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4489,104.0552,C,Cloud to Cloud,2025-11-25T01:07:41.615+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.429,104.0522,C,Cloud to Cloud,2025-11-25T01:07:41.631+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4267,104.0484,C,Cloud to Cloud,2025-11-25T01:07:41.631+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4088,104.0135,C,Cloud to Cloud,2025-11-25T01:07:41.647+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4131,104.0103,C,Cloud to Cloud,2025-11-25T01:07:41.647+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4261,104.027,C,Cloud to Cloud,2025-11-25T01:07:41.647+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4259,104.0273,C,Cloud to Cloud,2025-11-25T01:07:41.647+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4365,104.0371,C,Cloud to Cloud,2025-11-25T01:07:41.647+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4251,104.0467,C,Cloud to Cloud,2025-11-25T01:07:41.659+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3969,104.0041,C,Cloud to Cloud,2025-11-25T01:07:41.659+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4233,104.0324,C,Cloud to Cloud,2025-11-25T01:07:41.666+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4159,104.0205,C,Cloud to Cloud,2025-11-25T01:07:41.666+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4114,104.0098,C,Cloud to Cloud,2025-11-25T01:07:41.669+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4207,104.0249,G,Cloud to Ground,2025-11-25T01:07:41.669+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4251,104.0311,C,Cloud to Cloud,2025-11-25T01:07:41.669+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4031,104.0219,C,Cloud to Cloud,2025-11-25T01:07:41.685+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3986,104.0172,C,Cloud to Cloud,2025-11-25T01:07:41.685+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3973,104.0159,C,Cloud to Cloud,2025-11-25T01:07:41.686+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4035,104.0235,C,Cloud to Cloud,2025-11-25T01:07:41.698+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3939,104.0014,C,Cloud to Cloud,2025-11-25T01:07:41.699+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3947,104.0232,C,Cloud to Cloud,2025-11-25T01:07:41.777+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4048,104.0618,G,Cloud to Ground,2025-11-25T01:07:41.782+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3864,104.0382,C,Cloud to Cloud,2025-11-25T01:07:41.783+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4069,104.061,C,Cloud to Cloud,2025-11-25T01:07:41.783+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3875,104.0117,C,Cloud to Cloud,2025-11-25T01:07:41.784+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.391,104.0034,C,Cloud to Cloud,2025-11-25T01:07:41.812+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3955,104.0255,C,Cloud to Cloud,2025-11-25T01:07:41.86+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.425,104.0583,C,Cloud to Cloud,2025-11-25T01:07:41.87+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3952,103.999,C,Cloud to Cloud,2025-11-25T01:07:41.88+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3947,103.9934,C,Cloud to Cloud,2025-11-25T01:07:41.881+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3626,104.0517,C,Cloud to Cloud,2025-11-25T01:07:41.884+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3733,104.0183,C,Cloud to Cloud,2025-11-25T01:07:41.905+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3818,104.0029,C,Cloud to Cloud,2025-11-25T01:07:41.921+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3907,104.0034,C,Cloud to Cloud,2025-11-25T01:07:41.921+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4099,104.0301,C,Cloud to Cloud,2025-11-25T01:07:41.922+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4114,104.0332,C,Cloud to Cloud,2025-11-25T01:07:41.922+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4118,104.0435,C,Cloud to Cloud,2025-11-25T01:07:41.922+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3949,104.0342,C,Cloud to Cloud,2025-11-25T01:07:41.922+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3881,104.0147,C,Cloud to Cloud,2025-11-25T01:07:41.922+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4091,104.0934,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4448,104.0653,G,Cloud to Ground,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4146,104.0667,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4103,104.0683,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3984,104.0413,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3986,104.0381,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4215,104.0683,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4253,104.0724,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4144,104.0639,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3995,104.1072,C,Cloud to Cloud,2025-11-25T01:07:41.923+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4058,104.0598,G,Cloud to Ground,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4113,104.044,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3984,104.0178,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4107,104.0773,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3916,103.9498,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4215,104.0225,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3992,103.9937,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4306,104.0496,C,Cloud to Cloud,2025-11-25T01:07:41.924+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4388,104.0422,C,Cloud to Cloud,2025-11-25T01:07:41.925+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3806,104.0152,C,Cloud to Cloud,2025-11-25T01:07:41.925+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3809,103.9992,C,Cloud to Cloud,2025-11-25T01:07:41.925+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3802,103.9989,C,Cloud to Cloud,2025-11-25T01:07:41.974+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4084,104.0285,C,Cloud to Cloud,2025-11-25T01:07:42.025+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4137,104.031,C,Cloud to Cloud,2025-11-25T01:07:42.025+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.399,104.0264,C,Cloud to Cloud,2025-11-25T01:07:42.026+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3885,104.026,C,Cloud to Cloud,2025-11-25T01:07:42.026+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3902,104.0361,C,Cloud to Cloud,2025-11-25T01:07:42.026+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3877,104.0378,C,Cloud to Cloud,2025-11-25T01:07:42.026+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3889,104.0405,C,Cloud to Cloud,2025-11-25T01:07:42.026+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4074,104.06,C,Cloud to Cloud,2025-11-25T01:07:42.027+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3992,104.0371,C,Cloud to Cloud,2025-11-25T01:07:42.028+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3928,104.0041,C,Cloud to Cloud,2025-11-25T01:07:42.13+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3864,103.9832,C,Cloud to Cloud,2025-11-25T01:07:42.13+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3633,104.0429,C,Cloud to Cloud,2025-11-25T01:07:42.13+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3735,104.0523,C,Cloud to Cloud,2025-11-25T01:07:42.131+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3861,103.9757,C,Cloud to Cloud,2025-11-25T01:07:42.138+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3599,104.0055,C,Cloud to Cloud,2025-11-25T01:07:42.155+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3269,103.9778,C,Cloud to Cloud,2025-11-25T01:07:42.163+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3288,103.974,C,Cloud to Cloud,2025-11-25T01:07:42.181+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3296,104.0253,C,Cloud to Cloud,2025-11-25T01:07:42.245+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.339,103.9815,C,Cloud to Cloud,2025-11-25T01:07:42.245+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.3409,103.9799,C,Cloud to Cloud,2025-11-25T01:07:42.245+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6247,104.2645,C,Cloud to Cloud,2025-11-25T01:07:46.997+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6396,104.2011,C,Cloud to Cloud,2025-11-25T01:07:47.078+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6499,104.2652,C,Cloud to Cloud,2025-11-25T01:07:47.146+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6368,104.229,C,Cloud to Cloud,2025-11-25T01:07:47.553+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5373,104.1454,C,Cloud to Cloud,2025-11-25T01:07:50.072+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.4957,104.0953,C,Cloud to Cloud,2025-11-25T01:07:50.073+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5502,104.1525,C,Cloud to Cloud,2025-11-25T01:07:50.097+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5998,104.1731,C,Cloud to Cloud,2025-11-25T01:07:50.11+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.503,104.0987,C,Cloud to Cloud,2025-11-25T01:07:50.111+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6496,104.2379,C,Cloud to Cloud,2025-11-25T01:07:51.251+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6128,104.3249,C,Cloud to Cloud,2025-11-25T01:07:51.581+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5187,104.1286,C,Cloud to Cloud,2025-11-25T01:07:53.721+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5154,104.1563,C,Cloud to Cloud,2025-11-25T01:07:55.596+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6045,104.236,C,Cloud to Cloud,2025-11-25T01:07:55.815+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5501,104.1844,C,Cloud to Cloud,2025-11-25T01:07:55.823+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.5117,104.1607,C,Cloud to Cloud,2025-11-25T01:07:55.823+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.6059,104.2579,C,Cloud to Cloud,2025-11-25T01:07:55.824+08:00
2025-11-26 11:08:29,2025-11-25T01:08:00+08:00,2025-11-25T01:10:05+08:00,1.445,104.005,C,Cloud to Cloud,2025-11-25T01:07:58.597+08:00
