fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9927,104.0105,C,Cloud to Cloud,2025-05-27T12:24:25.11+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9743,103.5158,C,Cloud to Cloud,2025-05-27T12:24:28.027+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9786,104.0207,C,Cloud to Cloud,2025-05-27T12:24:51.144+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9756,104.0215,C,Cloud to Cloud,2025-05-27T12:24:51.145+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9709,104.0356,C,Cloud to Cloud,2025-05-27T12:24:51.145+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9898,104.0212,C,Cloud to Cloud,2025-05-27T12:24:51.24+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9774,104.0244,C,Cloud to Cloud,2025-05-27T12:24:51.24+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9839,104.0293,C,Cloud to Cloud,2025-05-27T12:24:51.24+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,1.007,104.0214,C,Cloud to Cloud,2025-05-27T12:24:51.24+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9832,104.0404,C,Cloud to Cloud,2025-05-27T12:24:51.322+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9832,104.0404,C,Cloud to Cloud,2025-05-27T12:24:51.322+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9895,104.0262,C,Cloud to Cloud,2025-05-27T12:24:51.322+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9892,104.0205,C,Cloud to Cloud,2025-05-27T12:24:51.322+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9662,104.0228,C,Cloud to Cloud,2025-05-27T12:24:51.322+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9524,103.4575,C,Cloud to Cloud,2025-05-27T12:24:59.595+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9791,103.6005,C,Cloud to Cloud,2025-05-27T12:25:17.188+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9837,103.6026,C,Cloud to Cloud,2025-05-27T12:25:17.188+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9685,103.6017,C,Cloud to Cloud,2025-05-27T12:25:17.188+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9656,103.6182,C,Cloud to Cloud,2025-05-27T12:25:17.188+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9508,103.647,C,Cloud to Cloud,2025-05-27T12:25:17.189+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9525,103.5924,C,Cloud to Cloud,2025-05-27T12:25:17.244+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9686,103.6041,C,Cloud to Cloud,2025-05-27T12:25:17.244+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9688,103.5805,C,Cloud to Cloud,2025-05-27T12:25:17.244+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9733,103.5485,C,Cloud to Cloud,2025-05-27T12:25:17.301+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9575,103.5911,C,Cloud to Cloud,2025-05-27T12:25:17.301+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9791,103.6029,C,Cloud to Cloud,2025-05-27T12:25:17.301+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9594,103.5806,C,Cloud to Cloud,2025-05-27T12:25:17.426+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9867,103.6108,C,Cloud to Cloud,2025-05-27T12:25:17.426+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,1.0168,103.6335,C,Cloud to Cloud,2025-05-27T12:25:17.426+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9714,103.6057,C,Cloud to Cloud,2025-05-27T12:25:17.426+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.997,103.6178,C,Cloud to Cloud,2025-05-27T12:25:17.426+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9633,104.0213,C,Cloud to Cloud,2025-05-27T12:25:24.026+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9751,104.0181,C,Cloud to Cloud,2025-05-27T12:25:24.026+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9721,104.0199,C,Cloud to Cloud,2025-05-27T12:25:24.026+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,1.0144,104.0221,C,Cloud to Cloud,2025-05-27T12:25:24.091+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,1.0144,104.0221,C,Cloud to Cloud,2025-05-27T12:25:24.091+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.965,104.0243,C,Cloud to Cloud,2025-05-27T12:25:24.206+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9733,104.0233,C,Cloud to Cloud,2025-05-27T12:25:24.206+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9727,104.0301,C,Cloud to Cloud,2025-05-27T12:25:24.206+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9645,104.0451,C,Cloud to Cloud,2025-05-27T12:25:24.206+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9555,104.0271,C,Cloud to Cloud,2025-05-27T12:25:24.267+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9675,104.0239,C,Cloud to Cloud,2025-05-27T12:25:24.268+08:00
2025-05-28 11:08:14,2025-05-27T12:26:00+08:00,2025-05-27T12:28:02+08:00,0.9502,103.4744,C,Cloud to Cloud,2025-05-27T12:25:25.426+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9554,103.5232,C,Cloud to Cloud,2025-05-27T12:22:05.541+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9589,103.5116,C,Cloud to Cloud,2025-05-27T12:22:05.541+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9699,104.0406,C,Cloud to Cloud,2025-05-27T12:22:56.26+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9738,104.0404,C,Cloud to Cloud,2025-05-27T12:22:56.26+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9996,104.0194,C,Cloud to Cloud,2025-05-27T12:22:56.267+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9573,103.5285,C,Cloud to Cloud,2025-05-27T12:23:01.798+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9573,103.5285,C,Cloud to Cloud,2025-05-27T12:23:01.798+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0166,103.9616,C,Cloud to Cloud,2025-05-27T12:23:17.627+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0015,104.0179,C,Cloud to Cloud,2025-05-27T12:23:24.224+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0015,104.0179,C,Cloud to Cloud,2025-05-27T12:23:24.224+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9803,104.0357,C,Cloud to Cloud,2025-05-27T12:23:24.347+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9746,104.0375,C,Cloud to Cloud,2025-05-27T12:23:24.347+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.984,104.0331,C,Cloud to Cloud,2025-05-27T12:23:24.347+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0004,104.0197,C,Cloud to Cloud,2025-05-27T12:23:24.403+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9827,104.024,C,Cloud to Cloud,2025-05-27T12:23:24.403+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9969,104.0246,C,Cloud to Cloud,2025-05-27T12:23:24.507+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9841,104.0205,C,Cloud to Cloud,2025-05-27T12:23:24.507+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9877,104.0197,C,Cloud to Cloud,2025-05-27T12:23:24.507+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9756,104.0301,C,Cloud to Cloud,2025-05-27T12:23:24.508+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.001,104.027,C,Cloud to Cloud,2025-05-27T12:23:24.508+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9627,103.9999,C,Cloud to Cloud,2025-05-27T12:23:24.649+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9627,103.9999,C,Cloud to Cloud,2025-05-27T12:23:24.649+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9816,104.0196,C,Cloud to Cloud,2025-05-27T12:23:24.661+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9934,104.0165,C,Cloud to Cloud,2025-05-27T12:23:24.661+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9953,104.0227,C,Cloud to Cloud,2025-05-27T12:23:24.661+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9944,103.5727,C,Cloud to Cloud,2025-05-27T12:23:44.168+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9944,103.5727,C,Cloud to Cloud,2025-05-27T12:23:44.168+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9952,103.5753,C,Cloud to Cloud,2025-05-27T12:23:44.169+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9634,103.5423,C,Cloud to Cloud,2025-05-27T12:23:44.172+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0491,103.6124,C,Cloud to Cloud,2025-05-27T12:23:44.172+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9981,103.5736,C,Cloud to Cloud,2025-05-27T12:23:44.172+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0385,103.6033,C,Cloud to Cloud,2025-05-27T12:23:44.172+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.9661,103.5393,C,Cloud to Cloud,2025-05-27T12:23:44.172+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0059,103.5726,C,Cloud to Cloud,2025-05-27T12:23:44.173+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,0.969,103.5403,C,Cloud to Cloud,2025-05-27T12:23:44.407+08:00
2025-05-28 11:08:14,2025-05-27T12:24:00+08:00,2025-05-27T12:26:02+08:00,1.0639,103.6095,C,Cloud to Cloud,2025-05-27T12:23:44.407+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9821,103.999,C,Cloud to Cloud,2025-05-27T12:20:44.502+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,1.0573,103.9405,C,Cloud to Cloud,2025-05-27T12:20:44.713+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9812,103.9658,C,Cloud to Cloud,2025-05-27T12:20:44.729+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9812,103.9658,C,Cloud to Cloud,2025-05-27T12:20:44.729+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.951,104.0228,C,Cloud to Cloud,2025-05-27T12:20:44.819+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.969,103.5286,C,Cloud to Cloud,2025-05-27T12:20:45.546+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9852,104.0033,C,Cloud to Cloud,2025-05-27T12:21:27.845+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9669,104.0145,C,Cloud to Cloud,2025-05-27T12:21:27.846+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9673,104.0267,C,Cloud to Cloud,2025-05-27T12:21:27.868+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,1.0009,103.961,C,Cloud to Cloud,2025-05-27T12:21:28.072+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9956,103.9564,C,Cloud to Cloud,2025-05-27T12:21:28.073+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9618,103.5659,C,Cloud to Cloud,2025-05-27T12:21:56.449+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9522,103.564,C,Cloud to Cloud,2025-05-27T12:21:56.45+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9574,103.5776,C,Cloud to Cloud,2025-05-27T12:21:56.454+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9574,103.5776,C,Cloud to Cloud,2025-05-27T12:21:56.454+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9513,103.5746,C,Cloud to Cloud,2025-05-27T12:21:56.454+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9505,103.5733,C,Cloud to Cloud,2025-05-27T12:21:56.455+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9812,103.5987,C,Cloud to Cloud,2025-05-27T12:21:56.455+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9569,103.5783,C,Cloud to Cloud,2025-05-27T12:21:56.455+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9585,103.5782,C,Cloud to Cloud,2025-05-27T12:21:56.455+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9576,103.5773,C,Cloud to Cloud,2025-05-27T12:21:56.455+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9535,103.5738,C,Cloud to Cloud,2025-05-27T12:21:56.456+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9599,103.5784,C,Cloud to Cloud,2025-05-27T12:21:56.456+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9579,103.5793,C,Cloud to Cloud,2025-05-27T12:21:56.456+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9544,103.5748,C,Cloud to Cloud,2025-05-27T12:21:56.457+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.952,103.5736,C,Cloud to Cloud,2025-05-27T12:21:56.457+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9537,103.5735,C,Cloud to Cloud,2025-05-27T12:21:56.457+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9564,103.5767,C,Cloud to Cloud,2025-05-27T12:21:56.457+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.952,103.5736,C,Cloud to Cloud,2025-05-27T12:21:56.457+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9559,103.575,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9564,103.5767,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9503,103.5737,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9616,103.5783,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9643,103.5811,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9568,103.5736,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.955,103.5764,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.954,103.5755,C,Cloud to Cloud,2025-05-27T12:21:56.458+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9564,103.579,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9555,103.5781,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9544,103.5799,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9632,103.5828,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9588,103.5819,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9588,103.5819,C,Cloud to Cloud,2025-05-27T12:21:56.459+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9505,103.5754,C,Cloud to Cloud,2025-05-27T12:21:56.465+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9514,103.5652,C,Cloud to Cloud,2025-05-27T12:21:56.465+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9567,103.5517,C,Cloud to Cloud,2025-05-27T12:21:56.548+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9563,103.5753,C,Cloud to Cloud,2025-05-27T12:21:56.549+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9563,103.5753,C,Cloud to Cloud,2025-05-27T12:21:56.549+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9929,103.5853,C,Cloud to Cloud,2025-05-27T12:21:56.571+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9576,103.5601,C,Cloud to Cloud,2025-05-27T12:21:56.617+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9756,103.5698,C,Cloud to Cloud,2025-05-27T12:21:56.617+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9733,103.5718,C,Cloud to Cloud,2025-05-27T12:21:56.617+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9579,103.5666,C,Cloud to Cloud,2025-05-27T12:21:56.617+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9577,103.5743,C,Cloud to Cloud,2025-05-27T12:21:56.617+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9811,103.5669,C,Cloud to Cloud,2025-05-27T12:21:56.623+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9511,103.5232,C,Cloud to Cloud,2025-05-27T12:21:56.624+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.963,103.5459,C,Cloud to Cloud,2025-05-27T12:21:56.765+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9854,103.5492,C,Cloud to Cloud,2025-05-27T12:21:56.768+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9553,103.5206,C,Cloud to Cloud,2025-05-27T12:21:56.768+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,1.0642,103.9743,C,Cloud to Cloud,2025-05-27T12:21:56.892+08:00
2025-05-28 11:08:14,2025-05-27T12:22:00+08:00,2025-05-27T12:24:02+08:00,0.9874,104.0081,C,Cloud to Cloud,2025-05-27T12:21:56.892+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9525,104.047,C,Cloud to Cloud,2025-05-27T12:18:10.638+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9621,104.0403,C,Cloud to Cloud,2025-05-27T12:18:10.638+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0146,104.0325,C,Cloud to Cloud,2025-05-27T12:18:10.639+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9563,104.0407,C,Cloud to Cloud,2025-05-27T12:18:10.695+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9563,104.0407,C,Cloud to Cloud,2025-05-27T12:18:10.695+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9647,104.0207,C,Cloud to Cloud,2025-05-27T12:18:10.862+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9705,104.0178,C,Cloud to Cloud,2025-05-27T12:18:11.344+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0125,103.8963,C,Cloud to Cloud,2025-05-27T12:18:14.178+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9836,103.8972,C,Cloud to Cloud,2025-05-27T12:18:14.178+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9774,103.9688,C,Cloud to Cloud,2025-05-27T12:18:14.181+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9552,103.956,C,Cloud to Cloud,2025-05-27T12:18:14.207+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,0.9941,103.9566,C,Cloud to Cloud,2025-05-27T12:18:14.328+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0005,103.9539,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0202,103.9453,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0197,103.938,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0208,103.9384,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0262,103.9368,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
2025-05-28 11:08:14,2025-05-27T12:20:00+08:00,2025-05-27T12:22:03+08:00,1.0226,103.9383,C,Cloud to Cloud,2025-05-27T12:18:14.329+08:00
