fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9662,103.9186,C,Cloud to Cloud,2025-06-30T09:01:27.421+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9859,103.92,C,Cloud to Cloud,2025-06-30T09:01:27.421+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9525,103.914,C,Cloud to Cloud,2025-06-30T09:01:27.511+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9525,103.914,C,Cloud to Cloud,2025-06-30T09:01:27.511+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9648,103.9093,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9648,103.9093,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,1.0372,103.9348,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9576,103.9323,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9546,103.9375,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9824,103.9197,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9762,103.9092,C,Cloud to Cloud,2025-06-30T09:01:27.536+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,1.023,103.8783,C,Cloud to Cloud,2025-06-30T09:01:27.653+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,1.0226,103.8847,C,Cloud to Cloud,2025-06-30T09:01:27.708+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.982,103.895,C,Cloud to Cloud,2025-06-30T09:01:37.689+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.982,103.895,C,Cloud to Cloud,2025-06-30T09:01:37.689+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.974,103.9178,C,Cloud to Cloud,2025-06-30T09:01:47.896+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,1.0068,103.8824,C,Cloud to Cloud,2025-06-30T09:01:47.978+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9999,103.8774,C,Cloud to Cloud,2025-06-30T09:01:48.1+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.975,103.9208,C,Cloud to Cloud,2025-06-30T09:01:55.955+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.975,103.9208,C,Cloud to Cloud,2025-06-30T09:01:55.955+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,1.0144,103.9194,C,Cloud to Cloud,2025-06-30T09:01:55.955+08:00
2025-07-01 11:23:57,2025-06-30T09:02:00+08:00,2025-06-30T09:04:03+08:00,0.9914,103.9175,C,Cloud to Cloud,2025-06-30T09:01:55.956+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.995,103.9128,C,Cloud to Cloud,2025-06-30T08:58:02.725+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.995,103.9128,C,Cloud to Cloud,2025-06-30T08:58:02.726+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9945,103.8985,C,Cloud to Cloud,2025-06-30T08:58:02.741+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9557,103.911,C,Cloud to Cloud,2025-06-30T08:58:02.741+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0073,103.8975,C,Cloud to Cloud,2025-06-30T08:58:02.772+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.961,103.9285,C,Cloud to Cloud,2025-06-30T08:58:02.791+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9837,103.8979,C,Cloud to Cloud,2025-06-30T08:58:02.829+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9837,103.8979,C,Cloud to Cloud,2025-06-30T08:58:02.83+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0355,103.8835,C,Cloud to Cloud,2025-06-30T08:58:02.856+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.05,103.8815,C,Cloud to Cloud,2025-06-30T08:58:02.86+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0292,103.8799,C,Cloud to Cloud,2025-06-30T08:58:02.911+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0008,103.9098,C,Cloud to Cloud,2025-06-30T08:58:14.158+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9643,103.9045,C,Cloud to Cloud,2025-06-30T08:58:14.299+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9823,103.9078,C,Cloud to Cloud,2025-06-30T08:58:14.299+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9852,103.9236,C,Cloud to Cloud,2025-06-30T08:58:14.325+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9922,103.8782,C,Cloud to Cloud,2025-06-30T08:58:14.326+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9661,103.9173,C,Cloud to Cloud,2025-06-30T08:58:14.455+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0427,103.8859,C,Cloud to Cloud,2025-06-30T08:58:14.495+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9807,103.9229,C,Cloud to Cloud,2025-06-30T08:58:14.499+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9816,103.8922,C,Cloud to Cloud,2025-06-30T08:58:20.81+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9728,103.8846,C,Cloud to Cloud,2025-06-30T08:58:20.984+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9728,103.8846,C,Cloud to Cloud,2025-06-30T08:58:20.984+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9953,103.8908,C,Cloud to Cloud,2025-06-30T08:58:21.024+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0115,103.8832,C,Cloud to Cloud,2025-06-30T08:58:21.044+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9978,103.8745,C,Cloud to Cloud,2025-06-30T08:58:21.044+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9768,103.8913,C,Cloud to Cloud,2025-06-30T08:58:21.1+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9768,103.8913,C,Cloud to Cloud,2025-06-30T08:58:21.1+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9806,103.8815,C,Cloud to Cloud,2025-06-30T08:58:21.189+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9806,103.8815,C,Cloud to Cloud,2025-06-30T08:58:21.189+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9962,103.5587,C,Cloud to Cloud,2025-06-30T08:58:24.174+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9919,103.5591,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9848,103.5517,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9783,103.5578,G,Cloud to Ground,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9952,103.5572,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0084,103.5631,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9631,103.5417,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9534,103.5385,C,Cloud to Cloud,2025-06-30T08:58:24.351+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9851,103.5569,C,Cloud to Cloud,2025-06-30T08:58:24.352+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0621,103.8911,C,Cloud to Cloud,2025-06-30T08:58:30.243+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0718,103.8898,C,Cloud to Cloud,2025-06-30T08:58:30.243+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0304,103.8864,C,Cloud to Cloud,2025-06-30T08:58:30.404+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9967,103.9208,C,Cloud to Cloud,2025-06-30T08:58:30.405+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9931,103.9059,C,Cloud to Cloud,2025-06-30T08:58:42.134+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0352,103.901,C,Cloud to Cloud,2025-06-30T08:58:42.16+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9979,103.8973,C,Cloud to Cloud,2025-06-30T08:58:42.161+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9901,103.9152,C,Cloud to Cloud,2025-06-30T08:58:42.276+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9884,103.8922,C,Cloud to Cloud,2025-06-30T08:58:42.278+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0174,103.8766,C,Cloud to Cloud,2025-06-30T08:58:42.371+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9676,103.9433,C,Cloud to Cloud,2025-06-30T08:58:56.296+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9676,103.9433,C,Cloud to Cloud,2025-06-30T08:58:56.296+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0242,103.9103,C,Cloud to Cloud,2025-06-30T08:58:56.375+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9517,103.9552,C,Cloud to Cloud,2025-06-30T08:58:56.4+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9517,103.9552,C,Cloud to Cloud,2025-06-30T08:58:56.401+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9541,103.6062,C,Cloud to Cloud,2025-06-30T08:59:09.599+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9591,103.615,C,Cloud to Cloud,2025-06-30T08:59:09.78+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9938,103.6167,C,Cloud to Cloud,2025-06-30T08:59:09.787+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9628,103.6159,C,Cloud to Cloud,2025-06-30T08:59:09.869+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9511,103.6022,C,Cloud to Cloud,2025-06-30T08:59:09.869+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9596,103.6091,C,Cloud to Cloud,2025-06-30T08:59:09.869+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9574,103.6057,C,Cloud to Cloud,2025-06-30T08:59:09.95+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9628,103.5553,C,Cloud to Cloud,2025-06-30T08:59:10.096+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0008,103.5866,C,Cloud to Cloud,2025-06-30T08:59:10.096+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9672,103.61,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.953,103.6078,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.953,103.6078,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9694,103.6169,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9688,103.6129,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.975,103.6228,C,Cloud to Cloud,2025-06-30T08:59:10.097+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9731,103.5226,C,Cloud to Cloud,2025-06-30T08:59:10.109+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9619,103.5106,C,Cloud to Cloud,2025-06-30T08:59:10.109+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9617,103.5052,C,Cloud to Cloud,2025-06-30T08:59:10.222+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.971,103.4721,C,Cloud to Cloud,2025-06-30T08:59:10.444+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9659,103.4665,C,Cloud to Cloud,2025-06-30T08:59:10.444+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9603,103.4603,C,Cloud to Cloud,2025-06-30T08:59:10.445+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9666,103.4625,C,Cloud to Cloud,2025-06-30T08:59:10.448+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0336,103.5514,C,Cloud to Cloud,2025-06-30T08:59:10.456+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0,103.5292,C,Cloud to Cloud,2025-06-30T08:59:10.58+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9768,103.5053,C,Cloud to Cloud,2025-06-30T08:59:10.58+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9668,103.4936,C,Cloud to Cloud,2025-06-30T08:59:10.59+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9905,103.5206,C,Cloud to Cloud,2025-06-30T08:59:10.59+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9819,103.5183,C,Cloud to Cloud,2025-06-30T08:59:10.603+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0032,103.5359,C,Cloud to Cloud,2025-06-30T08:59:10.603+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9536,103.4597,C,Cloud to Cloud,2025-06-30T08:59:10.603+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9706,103.4873,C,Cloud to Cloud,2025-06-30T08:59:10.603+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9683,103.4857,C,Cloud to Cloud,2025-06-30T08:59:10.607+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9593,103.4938,C,Cloud to Cloud,2025-06-30T08:59:10.644+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9642,103.499,C,Cloud to Cloud,2025-06-30T08:59:10.644+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0184,103.5407,C,Cloud to Cloud,2025-06-30T08:59:10.645+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0039,103.5047,C,Cloud to Cloud,2025-06-30T08:59:10.761+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9668,103.4562,C,Cloud to Cloud,2025-06-30T08:59:10.761+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0573,103.8921,C,Cloud to Cloud,2025-06-30T08:59:12.472+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0184,103.8872,C,Cloud to Cloud,2025-06-30T08:59:12.473+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9734,103.9226,C,Cloud to Cloud,2025-06-30T08:59:12.604+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0216,103.9023,C,Cloud to Cloud,2025-06-30T08:59:12.637+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0261,103.8764,C,Cloud to Cloud,2025-06-30T08:59:12.649+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0018,103.8768,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.992,103.9161,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9975,103.8767,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9706,103.8841,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9699,103.9093,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9843,103.8615,C,Cloud to Cloud,2025-06-30T08:59:12.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0085,103.8732,C,Cloud to Cloud,2025-06-30T08:59:12.781+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9884,103.8838,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0028,103.8887,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.017,103.8901,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9592,103.9121,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9683,103.9137,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9862,103.9111,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9506,103.9029,C,Cloud to Cloud,2025-06-30T08:59:12.874+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9705,103.8889,C,Cloud to Cloud,2025-06-30T08:59:12.875+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.972,103.9204,C,Cloud to Cloud,2025-06-30T08:59:28.941+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9766,103.9191,C,Cloud to Cloud,2025-06-30T08:59:28.941+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9682,103.9215,C,Cloud to Cloud,2025-06-30T08:59:28.941+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9646,103.9043,C,Cloud to Cloud,2025-06-30T08:59:40.97+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9535,103.9103,C,Cloud to Cloud,2025-06-30T08:59:41.649+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9711,103.9123,C,Cloud to Cloud,2025-06-30T08:59:41.649+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.957,103.9193,C,Cloud to Cloud,2025-06-30T08:59:41.815+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9532,103.9272,C,Cloud to Cloud,2025-06-30T08:59:41.877+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9887,103.8802,C,Cloud to Cloud,2025-06-30T08:59:41.885+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0202,103.8878,C,Cloud to Cloud,2025-06-30T08:59:43.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0208,103.8797,C,Cloud to Cloud,2025-06-30T08:59:43.746+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0215,103.8859,C,Cloud to Cloud,2025-06-30T08:59:44.069+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9527,103.9143,C,Cloud to Cloud,2025-06-30T08:59:44.082+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.95,103.9137,C,Cloud to Cloud,2025-06-30T08:59:44.082+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9818,103.9123,C,Cloud to Cloud,2025-06-30T08:59:44.082+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0035,103.9076,C,Cloud to Cloud,2025-06-30T08:59:44.082+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0127,103.9025,C,Cloud to Cloud,2025-06-30T08:59:44.082+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9684,103.8762,C,Cloud to Cloud,2025-06-30T08:59:44.158+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0,103.8863,C,Cloud to Cloud,2025-06-30T08:59:44.158+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.964,103.898,C,Cloud to Cloud,2025-06-30T08:59:52.655+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.964,103.898,C,Cloud to Cloud,2025-06-30T08:59:52.655+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0536,103.8854,C,Cloud to Cloud,2025-06-30T08:59:52.878+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9827,103.9299,C,Cloud to Cloud,2025-06-30T08:59:52.888+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,0.9614,103.9246,C,Cloud to Cloud,2025-06-30T08:59:52.917+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.004,103.9135,C,Cloud to Cloud,2025-06-30T08:59:52.917+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0097,103.902,C,Cloud to Cloud,2025-06-30T08:59:52.917+08:00
2025-07-01 11:23:57,2025-06-30T09:00:00+08:00,2025-06-30T09:02:02+08:00,1.0294,103.8654,C,Cloud to Cloud,2025-06-30T08:59:52.941+08:00
