fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.061,103.5205,C,Cloud to Cloud,2025-11-10T05:27:33.624+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0079,103.4717,C,Cloud to Cloud,2025-11-10T05:27:33.651+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0836,103.5148,C,Cloud to Cloud,2025-11-10T05:27:33.651+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.039,103.4661,C,Cloud to Cloud,2025-11-10T05:27:33.667+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0075,103.4323,C,Cloud to Cloud,2025-11-10T05:27:33.667+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0769,103.5156,C,Cloud to Cloud,2025-11-10T05:27:33.668+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0559,103.5357,C,Cloud to Cloud,2025-11-10T05:27:33.681+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.033,103.4806,C,Cloud to Cloud,2025-11-10T05:27:33.691+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0756,103.5369,C,Cloud to Cloud,2025-11-10T05:27:33.691+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,0.9954,103.4991,C,Cloud to Cloud,2025-11-10T05:27:33.693+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,0.9932,103.4965,C,Cloud to Cloud,2025-11-10T05:27:33.693+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0252,103.5278,C,Cloud to Cloud,2025-11-10T05:27:33.707+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0115,103.51,C,Cloud to Cloud,2025-11-10T05:27:33.707+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,0.9958,103.4794,C,Cloud to Cloud,2025-11-10T05:27:33.708+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0376,103.5366,C,Cloud to Cloud,2025-11-10T05:27:33.708+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0552,103.5158,C,Cloud to Cloud,2025-11-10T05:27:33.769+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,0.977,103.4351,C,Cloud to Cloud,2025-11-10T05:27:33.769+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0998,103.3178,C,Cloud to Cloud,2025-11-10T05:27:33.812+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.1093,103.3507,C,Cloud to Cloud,2025-11-10T05:27:33.834+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0369,103.5107,C,Cloud to Cloud,2025-11-10T05:27:33.857+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0369,103.5108,C,Cloud to Cloud,2025-11-10T05:27:33.857+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0581,103.5343,C,Cloud to Cloud,2025-11-10T05:27:33.857+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0143,103.46,C,Cloud to Cloud,2025-11-10T05:27:33.857+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0143,103.46,C,Cloud to Cloud,2025-11-10T05:27:33.858+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.002,103.3989,C,Cloud to Cloud,2025-11-10T05:27:33.872+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.1289,103.5008,C,Cloud to Cloud,2025-11-10T05:27:33.885+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.1544,103.4208,C,Cloud to Cloud,2025-11-10T05:27:33.893+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,1.0789,103.5166,C,Cloud to Cloud,2025-11-10T05:27:33.919+08:00
2025-11-11 11:07:29,2025-11-10T05:28:00+08:00,2025-11-10T05:30:03+08:00,0.9545,103.5517,C,Cloud to Cloud,2025-11-10T05:27:33.955+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0251,103.4251,C,Cloud to Cloud,2025-11-10T05:24:01.025+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0614,103.4987,C,Cloud to Cloud,2025-11-10T05:24:01.025+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9632,103.506,C,Cloud to Cloud,2025-11-10T05:24:01.102+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9857,103.4888,C,Cloud to Cloud,2025-11-10T05:24:01.162+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9878,103.5044,C,Cloud to Cloud,2025-11-10T05:24:01.219+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9934,103.5091,C,Cloud to Cloud,2025-11-10T05:24:01.22+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0002,103.5316,C,Cloud to Cloud,2025-11-10T05:24:01.22+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9665,103.4358,C,Cloud to Cloud,2025-11-10T05:24:01.304+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9893,103.4594,C,Cloud to Cloud,2025-11-10T05:24:01.304+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.024,103.4915,C,Cloud to Cloud,2025-11-10T05:24:01.356+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0027,103.4843,C,Cloud to Cloud,2025-11-10T05:24:01.356+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0213,103.5131,C,Cloud to Cloud,2025-11-10T05:24:01.356+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.987,103.5127,C,Cloud to Cloud,2025-11-10T05:24:01.356+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0098,103.4839,C,Cloud to Cloud,2025-11-10T05:24:01.385+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0165,103.4925,C,Cloud to Cloud,2025-11-10T05:24:01.385+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9685,103.4815,C,Cloud to Cloud,2025-11-10T05:24:01.461+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9756,103.4649,C,Cloud to Cloud,2025-11-10T05:24:01.461+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0167,103.4952,C,Cloud to Cloud,2025-11-10T05:24:01.461+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9627,103.4113,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0126,103.4333,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9777,103.4352,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0126,103.4333,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0275,103.4609,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.1163,103.4681,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0602,103.5147,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9685,103.4202,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.1242,103.7174,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.97,103.4344,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0486,103.5,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9707,103.4019,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0486,103.5,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0175,103.4392,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0612,103.5195,C,Cloud to Cloud,2025-11-10T05:24:01.462+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0359,103.5057,C,Cloud to Cloud,2025-11-10T05:24:01.469+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9885,103.4515,C,Cloud to Cloud,2025-11-10T05:24:01.469+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0239,103.4817,C,Cloud to Cloud,2025-11-10T05:24:01.506+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0215,103.4847,C,Cloud to Cloud,2025-11-10T05:24:01.506+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9834,103.4414,C,Cloud to Cloud,2025-11-10T05:24:01.506+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9786,103.4408,C,Cloud to Cloud,2025-11-10T05:24:01.506+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.993,103.5149,C,Cloud to Cloud,2025-11-10T05:24:01.519+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.993,103.5149,C,Cloud to Cloud,2025-11-10T05:24:01.519+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0496,103.5363,C,Cloud to Cloud,2025-11-10T05:24:01.519+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0254,103.5048,C,Cloud to Cloud,2025-11-10T05:24:01.519+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9852,103.4585,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0391,103.5031,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0329,103.4968,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.964,103.4332,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0329,103.4968,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0367,103.4966,C,Cloud to Cloud,2025-11-10T05:24:01.52+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0271,103.4874,C,Cloud to Cloud,2025-11-10T05:24:01.534+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0291,103.4881,C,Cloud to Cloud,2025-11-10T05:24:01.535+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0235,103.4721,C,Cloud to Cloud,2025-11-10T05:24:01.617+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0068,103.4607,C,Cloud to Cloud,2025-11-10T05:24:01.617+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0068,103.4607,C,Cloud to Cloud,2025-11-10T05:24:01.617+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0145,103.672,C,Cloud to Cloud,2025-11-10T05:24:03.875+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0603,103.6707,C,Cloud to Cloud,2025-11-10T05:24:03.876+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0566,103.6666,C,Cloud to Cloud,2025-11-10T05:24:03.876+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0035,103.6672,C,Cloud to Cloud,2025-11-10T05:24:03.876+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0646,103.6696,C,Cloud to Cloud,2025-11-10T05:24:03.877+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0663,103.6706,C,Cloud to Cloud,2025-11-10T05:24:03.878+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0698,103.6718,C,Cloud to Cloud,2025-11-10T05:24:03.88+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0323,103.6434,C,Cloud to Cloud,2025-11-10T05:24:03.88+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0622,103.5854,C,Cloud to Cloud,2025-11-10T05:24:03.926+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0463,103.6796,C,Cloud to Cloud,2025-11-10T05:24:04.046+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0804,103.6827,C,Cloud to Cloud,2025-11-10T05:24:04.061+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.091,103.6726,C,Cloud to Cloud,2025-11-10T05:24:04.192+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.1118,103.6894,C,Cloud to Cloud,2025-11-10T05:24:04.192+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9605,103.6549,C,Cloud to Cloud,2025-11-10T05:24:07.802+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0032,103.6581,C,Cloud to Cloud,2025-11-10T05:24:09.062+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9658,103.6405,C,Cloud to Cloud,2025-11-10T05:24:09.145+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.996,103.6331,C,Cloud to Cloud,2025-11-10T05:24:14.058+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9932,103.63,C,Cloud to Cloud,2025-11-10T05:24:14.058+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0125,103.6473,C,Cloud to Cloud,2025-11-10T05:24:14.058+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9972,103.6323,C,Cloud to Cloud,2025-11-10T05:24:14.059+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0031,103.6429,C,Cloud to Cloud,2025-11-10T05:24:14.06+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9966,103.634,C,Cloud to Cloud,2025-11-10T05:24:14.06+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,0.9893,103.6311,C,Cloud to Cloud,2025-11-10T05:24:14.062+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.0026,103.645,C,Cloud to Cloud,2025-11-10T05:24:14.062+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4987,103.4039,C,Cloud to Cloud,2025-11-10T05:24:14.185+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4963,103.4124,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4981,103.4187,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4854,103.4465,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4886,103.4367,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5162,103.3511,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5128,103.3583,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5067,103.3761,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5043,103.3903,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5005,103.4013,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.497,103.4113,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5041,103.3865,C,Cloud to Cloud,2025-11-10T05:24:14.186+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4993,103.4027,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5009,103.396,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4918,103.4164,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4901,103.4218,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4998,103.3897,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4979,103.3984,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4982,103.3953,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5016,103.3826,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4927,103.4168,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5005,103.3848,C,Cloud to Cloud,2025-11-10T05:24:14.187+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4971,103.3719,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4986,103.3848,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5012,103.388,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4961,103.3728,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.498,103.3875,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4965,103.3964,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4976,103.3911,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.499,103.3842,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4967,103.3877,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4978,103.3788,C,Cloud to Cloud,2025-11-10T05:24:14.188+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5011,103.3645,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4936,103.3848,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.5006,103.3725,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4953,103.3631,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4898,103.3835,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4918,103.3713,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4968,103.3622,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4997,103.3676,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4961,103.3549,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4981,103.3771,C,Cloud to Cloud,2025-11-10T05:24:14.189+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4955,103.3518,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4947,103.3601,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4949,103.3531,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4953,103.3489,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.496,103.3605,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4967,103.3493,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4961,103.3402,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4969,103.3465,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.4981,103.3668,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
2025-11-11 11:07:29,2025-11-10T05:26:00+08:00,2025-11-10T05:28:03+08:00,1.505,103.3045,C,Cloud to Cloud,2025-11-10T05:24:14.19+08:00
