fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2856,103.6754,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2856,103.6737,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.285,103.6761,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2853,103.6765,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2842,103.6777,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2835,103.6774,C,Cloud to Cloud,2026-02-06T16:57:40.856+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2845,103.6768,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2834,103.6773,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2788,103.6774,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2829,103.6784,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2834,103.6784,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2826,103.6798,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2832,103.677,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2831,103.6794,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2819,103.6803,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2818,103.6796,C,Cloud to Cloud,2026-02-06T16:57:40.857+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2817,103.6794,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.3182,103.6526,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2823,103.6804,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.281,103.68,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2784,103.6802,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2811,103.6801,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2806,103.6812,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2816,103.6806,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2814,103.6809,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2805,103.6816,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2814,103.6814,C,Cloud to Cloud,2026-02-06T16:57:40.858+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2818,103.6815,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2814,103.6811,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2806,103.6815,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2809,103.6814,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2805,103.682,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2809,103.6826,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2802,103.6823,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2803,103.6827,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2806,103.6817,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2806,103.6829,C,Cloud to Cloud,2026-02-06T16:57:40.859+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2815,103.684,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2772,103.683,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2776,103.6831,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2793,103.6827,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2828,103.6867,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2727,103.6831,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.282,103.6888,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2815,103.6888,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2825,103.6882,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2652,103.6872,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2829,103.6895,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2698,103.688,C,Cloud to Cloud,2026-02-06T16:57:40.86+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2828,103.69,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2842,103.6902,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.284,103.6888,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2846,103.691,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.285,103.6904,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2833,103.6892,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2835,103.6911,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2655,103.681,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2835,103.6911,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.286,103.6912,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2859,103.6904,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2867,103.6901,C,Cloud to Cloud,2026-02-06T16:57:40.861+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.287,103.6909,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2864,103.6903,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2902,103.684,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2884,103.6916,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2876,103.6922,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2863,103.6914,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.287,103.692,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2865,103.6921,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2875,103.6928,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2881,103.6924,C,Cloud to Cloud,2026-02-06T16:57:40.862+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2877,103.693,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.273,103.6915,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2878,103.693,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2885,103.6937,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2888,103.6932,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2873,103.6934,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2877,103.6931,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2883,103.6935,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2869,103.6924,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2882,103.694,C,Cloud to Cloud,2026-02-06T16:57:40.863+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2872,103.6945,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2879,103.6939,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2886,103.6936,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2882,103.6936,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2856,103.693,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2852,103.6959,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2882,103.6935,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2868,103.6926,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2878,103.6936,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2886,103.6964,C,Cloud to Cloud,2026-02-06T16:57:40.864+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2876,103.6941,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2853,103.6961,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.287,103.697,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2885,103.6962,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2871,103.6923,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2843,103.6933,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2881,103.6935,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2874,103.695,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2809,103.7126,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2854,103.7028,C,Cloud to Cloud,2026-02-06T16:57:40.865+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2879,103.6946,C,Cloud to Cloud,2026-02-06T16:57:40.866+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2881,103.6951,C,Cloud to Cloud,2026-02-06T16:57:40.866+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2824,103.7151,C,Cloud to Cloud,2026-02-06T16:57:40.866+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.2817,103.7169,C,Cloud to Cloud,2026-02-06T16:57:40.866+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.274,103.6985,C,Cloud to Cloud,2026-02-06T16:57:40.866+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5923,103.3849,C,Cloud to Cloud,2026-02-06T16:57:44.635+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5779,103.4354,C,Cloud to Cloud,2026-02-06T16:57:44.635+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5464,103.4785,C,Cloud to Cloud,2026-02-06T16:57:44.692+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5121,103.4857,C,Cloud to Cloud,2026-02-06T16:57:44.738+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.455,103.5675,C,Cloud to Cloud,2026-02-06T16:57:44.739+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4601,103.563,C,Cloud to Cloud,2026-02-06T16:57:44.739+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4587,103.565,C,Cloud to Cloud,2026-02-06T16:57:44.74+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5067,103.4964,C,Cloud to Cloud,2026-02-06T16:57:44.74+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4987,103.5047,C,Cloud to Cloud,2026-02-06T16:57:44.74+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4696,103.5498,C,Cloud to Cloud,2026-02-06T16:57:44.74+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5029,103.5003,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5061,103.4989,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4941,103.5136,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5044,103.4982,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4977,103.5134,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4986,103.5109,C,Cloud to Cloud,2026-02-06T16:57:44.741+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4924,103.5193,C,Cloud to Cloud,2026-02-06T16:57:44.742+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.503,103.5017,C,Cloud to Cloud,2026-02-06T16:57:44.742+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.496,103.52,C,Cloud to Cloud,2026-02-06T16:57:44.742+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4988,103.5134,C,Cloud to Cloud,2026-02-06T16:57:44.743+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4967,103.5233,C,Cloud to Cloud,2026-02-06T16:57:44.744+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.4995,103.5166,C,Cloud to Cloud,2026-02-06T16:57:44.745+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5404,103.5201,C,Cloud to Cloud,2026-02-06T16:57:44.9+08:00
2026-02-07 11:58:21,2026-02-06T16:58:00+08:00,2026-02-06T17:00:04+08:00,1.5249,103.5355,C,Cloud to Cloud,2026-02-06T16:57:44.93+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.28,103.6626,C,Cloud to Cloud,2026-02-06T16:54:00.759+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2755,103.6865,C,Cloud to Cloud,2026-02-06T16:54:00.759+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2551,103.7243,C,Cloud to Cloud,2026-02-06T16:54:00.76+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2358,103.6716,C,Cloud to Cloud,2026-02-06T16:54:00.786+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2666,103.6505,C,Cloud to Cloud,2026-02-06T16:54:00.819+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2192,103.6379,C,Cloud to Cloud,2026-02-06T16:54:00.824+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2331,103.638,C,Cloud to Cloud,2026-02-06T16:54:00.857+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.3131,103.705,C,Cloud to Cloud,2026-02-06T16:54:00.86+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.1937,103.6261,C,Cloud to Cloud,2026-02-06T16:54:00.873+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2774,103.6771,C,Cloud to Cloud,2026-02-06T16:54:00.936+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2769,103.6768,C,Cloud to Cloud,2026-02-06T16:54:00.936+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2758,103.6748,C,Cloud to Cloud,2026-02-06T16:54:00.936+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2818,103.6816,C,Cloud to Cloud,2026-02-06T16:54:00.948+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2207,103.6465,C,Cloud to Cloud,2026-02-06T16:54:00.948+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.301,103.706,C,Cloud to Cloud,2026-02-06T16:54:00.972+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2999,103.7058,C,Cloud to Cloud,2026-02-06T16:54:00.973+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.3004,103.7065,C,Cloud to Cloud,2026-02-06T16:54:00.973+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.3014,103.7055,C,Cloud to Cloud,2026-02-06T16:54:00.973+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.3031,103.7002,C,Cloud to Cloud,2026-02-06T16:54:00.974+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.3005,103.7049,C,Cloud to Cloud,2026-02-06T16:54:00.974+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2939,103.7265,C,Cloud to Cloud,2026-02-06T16:54:00.98+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2987,103.6971,C,Cloud to Cloud,2026-02-06T16:54:00.98+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2967,103.6972,C,Cloud to Cloud,2026-02-06T16:54:00.98+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2974,103.6966,C,Cloud to Cloud,2026-02-06T16:54:00.98+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2875,103.6973,C,Cloud to Cloud,2026-02-06T16:54:00.98+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.275,103.6876,C,Cloud to Cloud,2026-02-06T16:54:00.981+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2804,103.6885,C,Cloud to Cloud,2026-02-06T16:54:00.981+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2988,103.6977,C,Cloud to Cloud,2026-02-06T16:54:00.981+08:00
2026-02-07 11:58:21,2026-02-06T16:56:00+08:00,2026-02-06T16:58:02+08:00,1.2979,103.6972,C,Cloud to Cloud,2026-02-06T16:54:00.981+08:00
