fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1896,103.9294,C,Cloud to Cloud,2025-11-27T03:11:23.766+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1887,103.9311,C,Cloud to Cloud,2025-11-27T03:11:23.766+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2006,103.9328,C,Cloud to Cloud,2025-11-27T03:11:23.767+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2001,103.9343,C,Cloud to Cloud,2025-11-27T03:11:23.767+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.0095,103.9923,C,Cloud to Cloud,2025-11-27T03:11:23.767+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2007,103.929,C,Cloud to Cloud,2025-11-27T03:11:23.767+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2096,103.9189,C,Cloud to Cloud,2025-11-27T03:11:23.767+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1816,103.922,C,Cloud to Cloud,2025-11-27T03:11:23.773+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1829,103.929,C,Cloud to Cloud,2025-11-27T03:11:23.791+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1764,103.9475,C,Cloud to Cloud,2025-11-27T03:11:23.793+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1651,103.962,C,Cloud to Cloud,2025-11-27T03:11:23.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1773,103.9401,C,Cloud to Cloud,2025-11-27T03:11:23.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1817,103.9348,C,Cloud to Cloud,2025-11-27T03:11:23.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1537,103.9562,C,Cloud to Cloud,2025-11-27T03:11:23.799+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1491,103.9664,C,Cloud to Cloud,2025-11-27T03:11:23.811+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1564,103.9558,C,Cloud to Cloud,2025-11-27T03:11:23.841+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1716,103.9437,C,Cloud to Cloud,2025-11-27T03:11:23.841+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2393,103.9125,C,Cloud to Cloud,2025-11-27T03:11:23.843+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2393,103.9125,C,Cloud to Cloud,2025-11-27T03:11:23.843+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1972,103.9186,C,Cloud to Cloud,2025-11-27T03:11:23.844+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2376,103.9026,C,Cloud to Cloud,2025-11-27T03:11:23.845+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2376,103.9026,C,Cloud to Cloud,2025-11-27T03:11:23.845+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2417,103.899,C,Cloud to Cloud,2025-11-27T03:11:23.846+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1603,103.9357,C,Cloud to Cloud,2025-11-27T03:11:23.846+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2219,103.9244,C,Cloud to Cloud,2025-11-27T03:11:23.849+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1635,103.9371,C,Cloud to Cloud,2025-11-27T03:11:23.851+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1621,103.9386,C,Cloud to Cloud,2025-11-27T03:11:23.851+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1707,103.9258,C,Cloud to Cloud,2025-11-27T03:11:23.856+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1546,103.9111,C,Cloud to Cloud,2025-11-27T03:11:23.902+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2102,103.9384,C,Cloud to Cloud,2025-11-27T03:11:23.906+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2102,103.9384,C,Cloud to Cloud,2025-11-27T03:11:23.906+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2023,103.9267,C,Cloud to Cloud,2025-11-27T03:11:23.914+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2017,103.9265,C,Cloud to Cloud,2025-11-27T03:11:23.914+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1871,103.9109,C,Cloud to Cloud,2025-11-27T03:11:23.927+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1852,103.9113,C,Cloud to Cloud,2025-11-27T03:11:23.927+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1564,103.8913,C,Cloud to Cloud,2025-11-27T03:11:23.937+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2181,103.9105,C,Cloud to Cloud,2025-11-27T03:11:23.957+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2154,103.911,C,Cloud to Cloud,2025-11-27T03:11:23.957+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1899,103.9586,C,Cloud to Cloud,2025-11-27T03:11:23.963+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1785,103.9497,C,Cloud to Cloud,2025-11-27T03:11:23.965+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.188,103.9665,C,Cloud to Cloud,2025-11-27T03:11:23.967+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.188,103.9665,C,Cloud to Cloud,2025-11-27T03:11:23.967+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1902,103.9733,C,Cloud to Cloud,2025-11-27T03:11:23.968+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1902,103.9736,C,Cloud to Cloud,2025-11-27T03:11:23.969+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1411,103.9364,C,Cloud to Cloud,2025-11-27T03:11:23.97+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1705,103.9475,C,Cloud to Cloud,2025-11-27T03:11:23.973+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2024,103.957,C,Cloud to Cloud,2025-11-27T03:11:23.973+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1966,103.9649,C,Cloud to Cloud,2025-11-27T03:11:23.973+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1521,104.0054,C,Cloud to Cloud,2025-11-27T03:11:23.973+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2064,103.9499,C,Cloud to Cloud,2025-11-27T03:11:23.975+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2074,103.9605,C,Cloud to Cloud,2025-11-27T03:11:23.978+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1058,103.9773,C,Cloud to Cloud,2025-11-27T03:11:23.981+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1766,103.9051,C,Cloud to Cloud,2025-11-27T03:11:24.044+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1755,103.909,C,Cloud to Cloud,2025-11-27T03:11:24.044+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1562,103.8981,C,Cloud to Cloud,2025-11-27T03:11:24.055+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1744,103.8992,C,Cloud to Cloud,2025-11-27T03:11:24.066+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1766,103.8994,C,Cloud to Cloud,2025-11-27T03:11:24.066+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.176,103.9078,C,Cloud to Cloud,2025-11-27T03:11:24.066+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1671,103.9129,C,Cloud to Cloud,2025-11-27T03:11:24.069+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1647,103.8937,C,Cloud to Cloud,2025-11-27T03:11:24.081+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1723,103.898,C,Cloud to Cloud,2025-11-27T03:11:24.081+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1766,103.9006,C,Cloud to Cloud,2025-11-27T03:11:24.082+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1421,103.9377,C,Cloud to Cloud,2025-11-27T03:11:24.092+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1486,103.9313,C,Cloud to Cloud,2025-11-27T03:11:24.092+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1644,103.906,C,Cloud to Cloud,2025-11-27T03:11:24.096+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1646,103.8989,C,Cloud to Cloud,2025-11-27T03:11:24.099+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1777,103.9046,C,Cloud to Cloud,2025-11-27T03:11:24.099+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1737,103.9093,C,Cloud to Cloud,2025-11-27T03:11:24.099+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1385,103.8857,C,Cloud to Cloud,2025-11-27T03:11:24.207+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1994,103.9436,C,Cloud to Cloud,2025-11-27T03:11:53.405+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1989,103.945,C,Cloud to Cloud,2025-11-27T03:11:53.406+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2002,103.9416,C,Cloud to Cloud,2025-11-27T03:11:53.406+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1952,103.943,C,Cloud to Cloud,2025-11-27T03:11:53.408+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.239,103.9269,C,Cloud to Cloud,2025-11-27T03:11:53.408+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1987,103.9437,C,Cloud to Cloud,2025-11-27T03:11:53.408+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2289,103.9689,C,Cloud to Cloud,2025-11-27T03:11:53.408+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1513,103.9802,C,Cloud to Cloud,2025-11-27T03:11:53.413+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1982,103.9391,C,Cloud to Cloud,2025-11-27T03:11:53.417+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2009,103.9214,C,Cloud to Cloud,2025-11-27T03:11:53.422+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1976,103.9309,C,Cloud to Cloud,2025-11-27T03:11:53.468+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2072,103.9338,C,Cloud to Cloud,2025-11-27T03:11:53.468+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1991,103.9389,C,Cloud to Cloud,2025-11-27T03:11:53.524+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2057,103.9409,C,Cloud to Cloud,2025-11-27T03:11:53.525+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1999,103.943,C,Cloud to Cloud,2025-11-27T03:11:53.53+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1747,104.0062,C,Cloud to Cloud,2025-11-27T03:11:53.609+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1935,103.9378,C,Cloud to Cloud,2025-11-27T03:11:53.673+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1935,103.9378,C,Cloud to Cloud,2025-11-27T03:11:53.673+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2026,103.9397,C,Cloud to Cloud,2025-11-27T03:11:53.683+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2057,103.9299,C,Cloud to Cloud,2025-11-27T03:11:53.683+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2142,103.923,C,Cloud to Cloud,2025-11-27T03:11:53.683+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2031,103.9404,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2066,103.9201,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2031,103.9404,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2096,103.9217,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2143,103.9232,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2127,103.923,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2249,103.9133,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2217,103.9063,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2197,103.906,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2165,103.9084,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1876,103.9676,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1876,103.9676,C,Cloud to Cloud,2025-11-27T03:11:53.684+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1904,103.9498,C,Cloud to Cloud,2025-11-27T03:11:53.695+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1904,103.9317,C,Cloud to Cloud,2025-11-27T03:11:53.7+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1902,103.9326,C,Cloud to Cloud,2025-11-27T03:11:53.701+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1752,103.9016,C,Cloud to Cloud,2025-11-27T03:11:53.701+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1767,103.9425,C,Cloud to Cloud,2025-11-27T03:11:53.764+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1964,103.9404,C,Cloud to Cloud,2025-11-27T03:11:53.764+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2019,103.9312,C,Cloud to Cloud,2025-11-27T03:11:53.764+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.2035,103.9362,C,Cloud to Cloud,2025-11-27T03:11:53.764+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.199,103.9392,C,Cloud to Cloud,2025-11-27T03:11:53.764+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1925,103.9399,C,Cloud to Cloud,2025-11-27T03:11:53.765+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1958,103.933,C,Cloud to Cloud,2025-11-27T03:11:53.765+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1729,103.9339,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1956,103.9182,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1918,103.9361,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.197,103.9333,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1996,103.9332,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1991,103.9378,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:12:00+08:00,2025-11-27T03:14:03+08:00,1.1998,103.9307,C,Cloud to Cloud,2025-11-27T03:11:53.797+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2048,103.9085,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.1912,103.9354,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9098,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9089,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.1886,103.9426,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2035,103.9126,C,Cloud to Cloud,2025-11-27T03:08:13.142+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2049,103.9097,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2046,103.9102,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2048,103.9098,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2046,103.9109,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2054,103.9095,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.91,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.1932,103.9368,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2042,103.9137,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9125,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2053,103.9123,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2046,103.9123,C,Cloud to Cloud,2025-11-27T03:08:13.143+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2054,103.9124,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2051,103.9131,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2044,103.9148,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.205,103.9133,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2046,103.914,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2043,103.9153,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2038,103.9164,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2029,103.9168,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2041,103.9161,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9152,C,Cloud to Cloud,2025-11-27T03:08:13.144+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.211,103.9172,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2048,103.9151,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2043,103.9166,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2048,103.9169,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2043,103.9179,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9181,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2063,103.9148,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2058,103.9161,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2056,103.9169,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2047,103.9192,C,Cloud to Cloud,2025-11-27T03:08:13.145+08:00
2025-11-28 11:04:38,2025-11-27T03:10:00+08:00,2025-11-27T03:12:03+08:00,1.2049,103.9175,C,Cloud to Cloud,2025-11-27T03:08:13.146+08:00
