fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5764,103.9272,C,Cloud to Cloud,2025-08-07T15:49:22.531+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6445,103.9994,C,Cloud to Cloud,2025-08-07T15:49:22.531+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5895,103.9751,C,Cloud to Cloud,2025-08-07T15:49:22.553+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5873,103.9722,C,Cloud to Cloud,2025-08-07T15:49:22.553+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5967,103.9719,C,Cloud to Cloud,2025-08-07T15:49:22.553+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6157,103.9803,C,Cloud to Cloud,2025-08-07T15:49:22.556+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6118,103.9617,C,Cloud to Cloud,2025-08-07T15:49:22.727+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6487,103.9808,G,Cloud to Ground,2025-08-07T15:46:12.714+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6379,103.9845,C,Cloud to Cloud,2025-08-07T15:46:12.751+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6421,103.9754,G,Cloud to Ground,2025-08-07T15:46:12.752+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6095,103.9925,C,Cloud to Cloud,2025-08-07T15:46:29.982+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6161,103.9994,C,Cloud to Cloud,2025-08-07T15:46:29.982+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.5881,104.0384,C,Cloud to Cloud,2025-08-07T15:46:29.982+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.5992,103.9781,C,Cloud to Cloud,2025-08-07T15:46:29.982+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.582,104.0456,C,Cloud to Cloud,2025-08-07T15:46:30.18+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6321,104.0149,C,Cloud to Cloud,2025-08-07T15:46:30.258+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6302,104.0516,C,Cloud to Cloud,2025-08-07T15:46:30.258+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6142,103.9887,C,Cloud to Cloud,2025-08-07T15:47:08.849+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6101,103.9724,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.624,103.9787,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6215,104.0092,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6228,103.9791,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6144,103.9718,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6135,103.9722,C,Cloud to Cloud,2025-08-07T15:47:08.852+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6082,104.0056,C,Cloud to Cloud,2025-08-07T15:47:08.853+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6203,103.9752,C,Cloud to Cloud,2025-08-07T15:47:08.89+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6216,103.9786,C,Cloud to Cloud,2025-08-07T15:47:08.89+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6252,103.9697,C,Cloud to Cloud,2025-08-07T15:47:08.89+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6438,103.9915,C,Cloud to Cloud,2025-08-07T15:47:08.891+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6341,103.9868,C,Cloud to Cloud,2025-08-07T15:47:08.891+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6327,104.0145,C,Cloud to Cloud,2025-08-07T15:47:08.891+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6303,103.9794,C,Cloud to Cloud,2025-08-07T15:47:08.892+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6233,103.9716,C,Cloud to Cloud,2025-08-07T15:47:08.892+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.5899,103.9401,C,Cloud to Cloud,2025-08-07T15:47:08.892+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6203,103.9512,C,Cloud to Cloud,2025-08-07T15:47:09.057+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6073,103.9959,C,Cloud to Cloud,2025-08-07T15:47:09.073+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6287,103.9787,C,Cloud to Cloud,2025-08-07T15:47:09.073+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6348,103.9919,C,Cloud to Cloud,2025-08-07T15:47:09.073+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6477,103.9722,C,Cloud to Cloud,2025-08-07T15:47:09.106+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,0.972,103.5024,C,Cloud to Cloud,2025-08-07T15:47:21.259+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,0.972,103.5024,C,Cloud to Cloud,2025-08-07T15:47:21.259+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6251,104.025,C,Cloud to Cloud,2025-08-07T15:47:26.129+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6155,104.0169,C,Cloud to Cloud,2025-08-07T15:47:26.129+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.622,104.0174,C,Cloud to Cloud,2025-08-07T15:47:26.175+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6435,104.0414,C,Cloud to Cloud,2025-08-07T15:47:26.175+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6183,103.993,C,Cloud to Cloud,2025-08-07T15:47:26.187+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.5717,104.0427,C,Cloud to Cloud,2025-08-07T15:47:26.216+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6132,103.9842,C,Cloud to Cloud,2025-08-07T15:47:26.232+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6211,103.9678,C,Cloud to Cloud,2025-08-07T15:47:26.235+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6338,103.9713,C,Cloud to Cloud,2025-08-07T15:47:52.547+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6144,103.9712,C,Cloud to Cloud,2025-08-07T15:47:52.548+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6338,103.9885,C,Cloud to Cloud,2025-08-07T15:47:52.549+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6265,103.9831,C,Cloud to Cloud,2025-08-07T15:47:52.549+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6284,103.9721,C,Cloud to Cloud,2025-08-07T15:47:52.694+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6121,103.9656,C,Cloud to Cloud,2025-08-07T15:47:52.757+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.615,103.967,C,Cloud to Cloud,2025-08-07T15:47:52.757+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6159,103.9807,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.5955,103.9623,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6479,103.9858,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6283,103.9815,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6309,103.9776,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6277,103.9749,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6076,103.958,C,Cloud to Cloud,2025-08-07T15:47:52.766+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.62,103.9583,C,Cloud to Cloud,2025-08-07T15:47:52.767+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6063,103.9606,C,Cloud to Cloud,2025-08-07T15:47:52.771+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6072,103.9617,C,Cloud to Cloud,2025-08-07T15:47:52.771+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6124,103.9756,C,Cloud to Cloud,2025-08-07T15:47:52.771+08:00
2025-08-08 11:28:19,2025-08-07T15:48:00+08:00,2025-08-07T15:50:02+08:00,1.6115,103.9632,C,Cloud to Cloud,2025-08-07T15:47:52.771+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6338,103.9845,C,Cloud to Cloud,2025-08-07T15:44:10.929+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6478,103.987,C,Cloud to Cloud,2025-08-07T15:44:10.931+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6201,103.9756,C,Cloud to Cloud,2025-08-07T15:44:10.931+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.5594,103.9576,C,Cloud to Cloud,2025-08-07T15:44:10.936+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6274,103.9866,C,Cloud to Cloud,2025-08-07T15:44:10.936+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.5891,103.9379,C,Cloud to Cloud,2025-08-07T15:44:10.936+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6278,103.9731,C,Cloud to Cloud,2025-08-07T15:44:10.947+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6418,103.9935,C,Cloud to Cloud,2025-08-07T15:44:11.086+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6325,103.9901,C,Cloud to Cloud,2025-08-07T15:44:11.086+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6141,104.009,C,Cloud to Cloud,2025-08-07T15:44:53.11+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.601,103.9842,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.619,103.9985,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6138,104.0262,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6107,104.0304,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6154,103.9949,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6155,104.0012,C,Cloud to Cloud,2025-08-07T15:44:53.112+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6089,104.035,C,Cloud to Cloud,2025-08-07T15:44:53.119+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6071,104.0026,C,Cloud to Cloud,2025-08-07T15:44:53.139+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6092,103.9847,C,Cloud to Cloud,2025-08-07T15:44:53.152+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6172,103.9908,C,Cloud to Cloud,2025-08-07T15:44:53.152+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6018,104.0394,C,Cloud to Cloud,2025-08-07T15:45:23.505+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6025,103.991,C,Cloud to Cloud,2025-08-07T15:45:23.571+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.5942,103.9856,C,Cloud to Cloud,2025-08-07T15:45:23.604+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6225,103.986,C,Cloud to Cloud,2025-08-07T15:45:23.641+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.605,103.9981,C,Cloud to Cloud,2025-08-07T15:45:23.642+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.5979,103.9932,C,Cloud to Cloud,2025-08-07T15:45:23.642+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6375,103.9927,C,Cloud to Cloud,2025-08-07T15:45:23.736+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6443,104.0,C,Cloud to Cloud,2025-08-07T15:45:23.736+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.61,103.9855,C,Cloud to Cloud,2025-08-07T15:45:23.737+08:00
2025-08-08 11:28:19,2025-08-07T15:46:00+08:00,2025-08-07T15:48:03+08:00,1.6278,103.9772,C,Cloud to Cloud,2025-08-07T15:45:23.737+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.5977,103.9846,C,Cloud to Cloud,2025-08-07T15:42:19.013+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6446,104.026,C,Cloud to Cloud,2025-08-07T15:42:44.368+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6459,103.9481,C,Cloud to Cloud,2025-08-07T15:42:44.368+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6238,103.9775,C,Cloud to Cloud,2025-08-07T15:43:38.844+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6102,104.0476,C,Cloud to Cloud,2025-08-07T15:43:38.844+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6126,103.963,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6196,103.9985,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6368,103.9796,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6137,103.9905,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6305,103.9738,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6277,104.0151,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6446,104.0051,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.64,103.9775,C,Cloud to Cloud,2025-08-07T15:43:38.846+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6327,103.9948,C,Cloud to Cloud,2025-08-07T15:43:38.851+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6101,103.9481,C,Cloud to Cloud,2025-08-07T15:43:38.851+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.5793,103.9602,C,Cloud to Cloud,2025-08-07T15:43:38.851+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6398,104.0262,C,Cloud to Cloud,2025-08-07T15:43:38.855+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6035,103.9885,C,Cloud to Cloud,2025-08-07T15:43:39.045+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6104,103.9845,C,Cloud to Cloud,2025-08-07T15:43:39.045+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6257,104.0219,G,Cloud to Ground,2025-08-07T15:43:53.302+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6167,103.9968,C,Cloud to Cloud,2025-08-07T15:43:53.302+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6489,103.9976,C,Cloud to Cloud,2025-08-07T15:43:53.302+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6321,104.0135,C,Cloud to Cloud,2025-08-07T15:43:53.32+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6202,104.0102,C,Cloud to Cloud,2025-08-07T15:43:53.32+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6043,103.986,C,Cloud to Cloud,2025-08-07T15:43:53.328+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.5119,103.9643,C,Cloud to Cloud,2025-08-07T15:43:53.328+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6266,104.0016,C,Cloud to Cloud,2025-08-07T15:43:53.328+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.603,103.9976,C,Cloud to Cloud,2025-08-07T15:43:53.329+08:00
2025-08-08 11:28:19,2025-08-07T15:44:00+08:00,2025-08-07T15:46:02+08:00,1.6321,104.0247,C,Cloud to Cloud,2025-08-07T15:43:53.329+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.6355,104.0171,C,Cloud to Cloud,2025-08-07T15:41:32.898+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.5916,103.9725,C,Cloud to Cloud,2025-08-07T15:41:32.898+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.6198,104.0148,C,Cloud to Cloud,2025-08-07T15:41:32.899+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.5925,104.0011,C,Cloud to Cloud,2025-08-07T15:41:32.924+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.5804,103.9931,C,Cloud to Cloud,2025-08-07T15:41:32.924+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.5958,104.0049,C,Cloud to Cloud,2025-08-07T15:41:57.669+08:00
2025-08-08 11:28:19,2025-08-07T15:42:00+08:00,2025-08-07T15:44:02+08:00,1.6127,104.0217,C,Cloud to Cloud,2025-08-07T15:41:57.67+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2309,104.2293,C,Cloud to Cloud,2025-08-07T15:38:28.139+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2308,104.2617,C,Cloud to Cloud,2025-08-07T15:38:28.14+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2647,104.2254,C,Cloud to Cloud,2025-08-07T15:38:28.218+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2641,104.2283,C,Cloud to Cloud,2025-08-07T15:38:28.219+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2861,104.2147,C,Cloud to Cloud,2025-08-07T15:38:28.222+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2931,104.1888,G,Cloud to Ground,2025-08-07T15:38:28.222+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2899,104.1851,C,Cloud to Cloud,2025-08-07T15:38:28.222+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2881,104.1903,C,Cloud to Cloud,2025-08-07T15:38:28.222+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2779,104.2042,C,Cloud to Cloud,2025-08-07T15:38:28.222+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.2677,104.2529,G,Cloud to Ground,2025-08-07T15:38:28.228+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.265,104.1954,C,Cloud to Cloud,2025-08-07T15:38:28.228+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.574,103.9961,C,Cloud to Cloud,2025-08-07T15:39:26.899+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5847,103.991,C,Cloud to Cloud,2025-08-07T15:39:26.899+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5896,103.9903,C,Cloud to Cloud,2025-08-07T15:39:26.899+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5488,104.0104,C,Cloud to Cloud,2025-08-07T15:39:26.899+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.574,103.9747,C,Cloud to Cloud,2025-08-07T15:39:26.899+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5842,103.9843,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5825,103.9815,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5662,103.9657,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5768,103.979,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5744,103.9754,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5767,103.9737,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5749,103.974,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5563,103.9822,C,Cloud to Cloud,2025-08-07T15:39:26.9+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.582,103.9812,C,Cloud to Cloud,2025-08-07T15:39:26.901+08:00
