fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1623,103.8801,C,Cloud to Cloud,2026-02-02T17:57:53.484+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1484,103.8651,C,Cloud to Cloud,2026-02-02T17:57:54.636+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1284,103.882,C,Cloud to Cloud,2026-02-02T17:57:55.506+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1302,103.8623,C,Cloud to Cloud,2026-02-02T17:57:55.997+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1618,103.8818,C,Cloud to Cloud,2026-02-02T17:57:56.086+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1544,103.8821,C,Cloud to Cloud,2026-02-02T17:57:56.205+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1336,103.865,C,Cloud to Cloud,2026-02-02T17:57:57.034+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1387,103.864,C,Cloud to Cloud,2026-02-02T17:57:57.845+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1383,103.8612,C,Cloud to Cloud,2026-02-02T17:57:58.445+08:00
2026-02-03 12:04:42,2026-02-02T17:58:00+08:00,2026-02-02T18:00:03+08:00,1.1466,103.8644,C,Cloud to Cloud,2026-02-02T17:57:58.446+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1312,103.8687,C,Cloud to Cloud,2026-02-02T17:54:00.242+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1285,103.8577,C,Cloud to Cloud,2026-02-02T17:54:01.122+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1337,103.8605,C,Cloud to Cloud,2026-02-02T17:54:02.972+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1384,103.8638,C,Cloud to Cloud,2026-02-02T17:54:03.461+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1397,103.8649,C,Cloud to Cloud,2026-02-02T17:54:03.751+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1353,103.8676,C,Cloud to Cloud,2026-02-02T17:54:04.352+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1583,103.8821,C,Cloud to Cloud,2026-02-02T17:54:04.511+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1546,103.8756,C,Cloud to Cloud,2026-02-02T17:54:04.565+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1396,103.8646,C,Cloud to Cloud,2026-02-02T17:54:05.192+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1276,103.8677,C,Cloud to Cloud,2026-02-02T17:54:05.192+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1275,103.8851,C,Cloud to Cloud,2026-02-02T17:54:05.792+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1274,103.8595,C,Cloud to Cloud,2026-02-02T17:54:06.09+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1659,103.8756,C,Cloud to Cloud,2026-02-02T17:54:06.09+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1557,103.8694,C,Cloud to Cloud,2026-02-02T17:54:06.36+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1541,103.8793,C,Cloud to Cloud,2026-02-02T17:54:07.083+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1662,103.8732,C,Cloud to Cloud,2026-02-02T17:54:07.149+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1429,103.8648,C,Cloud to Cloud,2026-02-02T17:54:07.592+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1316,103.8653,C,Cloud to Cloud,2026-02-02T17:54:07.592+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1522,103.8783,C,Cloud to Cloud,2026-02-02T17:54:08.464+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.145,103.874,C,Cloud to Cloud,2026-02-02T17:54:08.503+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1308,103.8653,C,Cloud to Cloud,2026-02-02T17:54:08.552+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1363,103.8573,C,Cloud to Cloud,2026-02-02T17:54:08.552+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1466,103.8697,C,Cloud to Cloud,2026-02-02T17:54:08.553+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1518,103.8753,C,Cloud to Cloud,2026-02-02T17:54:08.566+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1366,103.8664,C,Cloud to Cloud,2026-02-02T17:54:09.243+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1543,103.8802,C,Cloud to Cloud,2026-02-02T17:54:09.494+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1484,103.8823,C,Cloud to Cloud,2026-02-02T17:54:09.51+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1706,103.8755,C,Cloud to Cloud,2026-02-02T17:54:09.519+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1367,103.8638,C,Cloud to Cloud,2026-02-02T17:54:09.57+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1408,103.8597,C,Cloud to Cloud,2026-02-02T17:54:09.791+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1508,103.8781,C,Cloud to Cloud,2026-02-02T17:54:09.932+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1442,103.8681,C,Cloud to Cloud,2026-02-02T17:54:10.37+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1491,103.8736,C,Cloud to Cloud,2026-02-02T17:54:10.431+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1518,103.8769,C,Cloud to Cloud,2026-02-02T17:54:10.455+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1327,103.8622,C,Cloud to Cloud,2026-02-02T17:54:10.501+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1402,103.8639,C,Cloud to Cloud,2026-02-02T17:54:11.123+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1376,103.8674,C,Cloud to Cloud,2026-02-02T17:54:12.481+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1227,103.8628,C,Cloud to Cloud,2026-02-02T17:54:13.244+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1624,103.8785,C,Cloud to Cloud,2026-02-02T17:54:13.244+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1262,103.8676,C,Cloud to Cloud,2026-02-02T17:54:13.404+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1403,103.8648,C,Cloud to Cloud,2026-02-02T17:54:13.972+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1351,103.8652,C,Cloud to Cloud,2026-02-02T17:54:13.981+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1498,103.868,C,Cloud to Cloud,2026-02-02T17:54:14.564+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1392,103.8829,C,Cloud to Cloud,2026-02-02T17:54:14.564+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1393,103.8625,C,Cloud to Cloud,2026-02-02T17:54:15.292+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.156,103.8749,C,Cloud to Cloud,2026-02-02T17:54:15.57+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1367,103.8557,C,Cloud to Cloud,2026-02-02T17:54:15.573+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1347,103.8628,C,Cloud to Cloud,2026-02-02T17:54:15.595+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1312,103.8691,C,Cloud to Cloud,2026-02-02T17:54:15.675+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1529,103.8688,C,Cloud to Cloud,2026-02-02T17:54:15.832+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1374,103.8615,C,Cloud to Cloud,2026-02-02T17:54:16.445+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1432,103.8623,C,Cloud to Cloud,2026-02-02T17:54:28.473+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.144,103.8619,C,Cloud to Cloud,2026-02-02T17:54:29.886+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1568,103.8778,C,Cloud to Cloud,2026-02-02T17:54:29.988+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1576,103.879,C,Cloud to Cloud,2026-02-02T17:54:29.988+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1385,103.8656,C,Cloud to Cloud,2026-02-02T17:54:31.144+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1374,103.869,C,Cloud to Cloud,2026-02-02T17:54:31.144+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1373,103.8683,C,Cloud to Cloud,2026-02-02T17:54:31.264+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1569,103.8808,C,Cloud to Cloud,2026-02-02T17:54:31.264+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1521,103.8675,C,Cloud to Cloud,2026-02-02T17:54:32.484+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1431,103.8609,C,Cloud to Cloud,2026-02-02T17:54:33.884+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.153,103.8736,C,Cloud to Cloud,2026-02-02T17:54:34.586+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1515,103.8714,C,Cloud to Cloud,2026-02-02T17:54:34.682+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1374,103.8646,C,Cloud to Cloud,2026-02-02T17:54:34.685+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1415,103.8689,C,Cloud to Cloud,2026-02-02T17:54:35.125+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1518,103.8652,C,Cloud to Cloud,2026-02-02T17:54:35.254+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1579,103.8728,C,Cloud to Cloud,2026-02-02T17:54:35.743+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1434,103.8615,C,Cloud to Cloud,2026-02-02T17:54:36.314+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1373,103.8637,C,Cloud to Cloud,2026-02-02T17:54:37.356+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1437,103.8648,C,Cloud to Cloud,2026-02-02T17:54:38.147+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1466,103.8773,C,Cloud to Cloud,2026-02-02T17:54:38.148+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1431,103.8623,C,Cloud to Cloud,2026-02-02T17:54:38.266+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1566,103.8776,C,Cloud to Cloud,2026-02-02T17:54:39.199+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1358,103.8602,C,Cloud to Cloud,2026-02-02T17:54:39.357+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1172,103.8685,C,Cloud to Cloud,2026-02-02T17:54:39.808+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1219,103.877,C,Cloud to Cloud,2026-02-02T17:54:39.857+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1392,103.8629,C,Cloud to Cloud,2026-02-02T17:54:39.858+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1321,103.8624,C,Cloud to Cloud,2026-02-02T17:54:39.908+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.14,103.8668,C,Cloud to Cloud,2026-02-02T17:54:40.589+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1604,103.8743,C,Cloud to Cloud,2026-02-02T17:54:40.592+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1451,103.8632,C,Cloud to Cloud,2026-02-02T17:54:41.419+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1525,103.8687,C,Cloud to Cloud,2026-02-02T17:54:41.487+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1354,103.8681,C,Cloud to Cloud,2026-02-02T17:54:41.488+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1533,103.8634,C,Cloud to Cloud,2026-02-02T17:54:42.629+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1538,103.8665,C,Cloud to Cloud,2026-02-02T17:54:43.408+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1577,103.8636,C,Cloud to Cloud,2026-02-02T17:54:43.408+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1383,103.8704,C,Cloud to Cloud,2026-02-02T17:54:43.431+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1538,103.8795,C,Cloud to Cloud,2026-02-02T17:54:44.005+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1376,103.8643,C,Cloud to Cloud,2026-02-02T17:54:45.472+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1465,103.8769,C,Cloud to Cloud,2026-02-02T17:54:46.11+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1559,103.8789,C,Cloud to Cloud,2026-02-02T17:54:46.903+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.126,103.8725,C,Cloud to Cloud,2026-02-02T17:54:46.903+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1507,103.8772,C,Cloud to Cloud,2026-02-02T17:54:49.297+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1547,103.8738,C,Cloud to Cloud,2026-02-02T17:54:49.449+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1546,103.8799,C,Cloud to Cloud,2026-02-02T17:54:50.111+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1507,103.8663,C,Cloud to Cloud,2026-02-02T17:54:50.543+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1449,103.871,C,Cloud to Cloud,2026-02-02T17:54:50.645+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1267,103.8611,C,Cloud to Cloud,2026-02-02T17:54:51.254+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1258,103.8548,C,Cloud to Cloud,2026-02-02T17:54:51.254+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1537,103.8747,C,Cloud to Cloud,2026-02-02T17:54:52.363+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1293,103.8633,C,Cloud to Cloud,2026-02-02T17:54:52.464+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1539,103.8771,C,Cloud to Cloud,2026-02-02T17:54:53.288+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.165,103.8809,C,Cloud to Cloud,2026-02-02T17:54:53.501+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1487,103.872,C,Cloud to Cloud,2026-02-02T17:54:53.595+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1703,103.8814,C,Cloud to Cloud,2026-02-02T17:54:53.822+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1556,103.8743,C,Cloud to Cloud,2026-02-02T17:54:54.002+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1355,103.8623,C,Cloud to Cloud,2026-02-02T17:54:54.626+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1232,103.884,C,Cloud to Cloud,2026-02-02T17:54:54.626+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1418,103.8656,C,Cloud to Cloud,2026-02-02T17:54:54.636+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.154,103.8768,C,Cloud to Cloud,2026-02-02T17:54:55.774+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.131,103.8822,C,Cloud to Cloud,2026-02-02T17:54:55.935+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1496,103.8762,C,Cloud to Cloud,2026-02-02T17:54:56.402+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1534,103.8753,C,Cloud to Cloud,2026-02-02T17:54:56.794+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1273,103.8673,C,Cloud to Cloud,2026-02-02T17:54:57.126+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1462,103.8765,C,Cloud to Cloud,2026-02-02T17:54:57.191+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1557,103.8776,C,Cloud to Cloud,2026-02-02T17:54:57.326+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1449,103.8606,C,Cloud to Cloud,2026-02-02T17:54:57.328+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1555,103.8568,C,Cloud to Cloud,2026-02-02T17:54:57.328+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1443,103.8707,C,Cloud to Cloud,2026-02-02T17:54:57.415+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1344,103.8599,C,Cloud to Cloud,2026-02-02T17:54:57.786+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1546,103.8721,C,Cloud to Cloud,2026-02-02T17:54:59.083+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1368,103.8656,C,Cloud to Cloud,2026-02-02T17:54:59.839+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1544,103.8766,C,Cloud to Cloud,2026-02-02T17:55:00.191+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1374,103.8637,C,Cloud to Cloud,2026-02-02T17:55:00.296+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1369,103.867,C,Cloud to Cloud,2026-02-02T17:55:01.649+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1578,103.8801,C,Cloud to Cloud,2026-02-02T17:55:01.763+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1529,103.8744,C,Cloud to Cloud,2026-02-02T17:55:01.878+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1618,103.8734,C,Cloud to Cloud,2026-02-02T17:55:02.94+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1448,103.8605,C,Cloud to Cloud,2026-02-02T17:55:03.017+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1365,103.8699,C,Cloud to Cloud,2026-02-02T17:55:03.679+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1583,103.8813,C,Cloud to Cloud,2026-02-02T17:55:04.574+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1503,103.8843,C,Cloud to Cloud,2026-02-02T17:55:05.4+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1515,103.8743,C,Cloud to Cloud,2026-02-02T17:55:06.341+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1736,103.8723,C,Cloud to Cloud,2026-02-02T17:55:06.861+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1206,103.8855,C,Cloud to Cloud,2026-02-02T17:55:07.478+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1481,103.8632,C,Cloud to Cloud,2026-02-02T17:55:07.69+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1209,103.8674,C,Cloud to Cloud,2026-02-02T17:55:08.618+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1365,103.8777,C,Cloud to Cloud,2026-02-02T17:55:08.647+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1536,103.8752,C,Cloud to Cloud,2026-02-02T17:55:30.479+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1558,103.8791,C,Cloud to Cloud,2026-02-02T17:55:35.416+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1332,103.862,C,Cloud to Cloud,2026-02-02T17:55:36.593+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1668,103.8779,C,Cloud to Cloud,2026-02-02T17:55:37.98+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1528,103.8774,C,Cloud to Cloud,2026-02-02T17:55:38.676+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1417,103.8642,C,Cloud to Cloud,2026-02-02T17:55:39.044+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1478,103.8669,C,Cloud to Cloud,2026-02-02T17:55:39.125+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1546,103.8734,C,Cloud to Cloud,2026-02-02T17:55:39.436+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1487,103.8678,C,Cloud to Cloud,2026-02-02T17:55:40.484+08:00
2026-02-03 12:04:42,2026-02-02T17:56:00+08:00,2026-02-02T17:58:03+08:00,1.1469,103.8836,C,Cloud to Cloud,2026-02-02T17:55:40.484+08:00
