fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.244,104.1852,C,Cloud to Cloud,2026-06-24T19:32:04.449+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2468,104.1872,C,Cloud to Cloud,2026-06-24T19:32:04.451+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2483,104.1974,C,Cloud to Cloud,2026-06-24T19:32:04.451+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2704,104.1532,C,Cloud to Cloud,2026-06-24T19:32:04.454+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2581,104.1788,C,Cloud to Cloud,2026-06-24T19:32:04.455+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2587,104.1758,C,Cloud to Cloud,2026-06-24T19:32:04.455+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2466,104.194,C,Cloud to Cloud,2026-06-24T19:32:04.457+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2586,104.1742,C,Cloud to Cloud,2026-06-24T19:32:04.457+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2676,104.1585,C,Cloud to Cloud,2026-06-24T19:32:04.457+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2695,104.1569,C,Cloud to Cloud,2026-06-24T19:32:04.457+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2679,104.1597,C,Cloud to Cloud,2026-06-24T19:32:04.457+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2346,104.2,C,Cloud to Cloud,2026-06-24T19:32:04.458+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2527,104.1703,C,Cloud to Cloud,2026-06-24T19:32:04.464+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2231,104.1999,C,Cloud to Cloud,2026-06-24T19:32:04.467+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2271,104.2376,C,Cloud to Cloud,2026-06-24T19:32:04.468+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2358,104.215,C,Cloud to Cloud,2026-06-24T19:32:04.48+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2528,104.1932,C,Cloud to Cloud,2026-06-24T19:32:04.482+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2176,104.2208,C,Cloud to Cloud,2026-06-24T19:32:04.482+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2726,104.1506,C,Cloud to Cloud,2026-06-24T19:32:04.487+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2343,104.1986,C,Cloud to Cloud,2026-06-24T19:32:04.493+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2313,104.2269,C,Cloud to Cloud,2026-06-24T19:32:04.493+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2682,104.1785,C,Cloud to Cloud,2026-06-24T19:32:04.498+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2641,104.187,C,Cloud to Cloud,2026-06-24T19:32:04.499+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2708,104.1755,C,Cloud to Cloud,2026-06-24T19:32:04.499+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2602,104.1675,C,Cloud to Cloud,2026-06-24T19:32:04.503+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2486,104.1448,C,Cloud to Cloud,2026-06-24T19:32:04.518+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2488,104.1463,C,Cloud to Cloud,2026-06-24T19:32:04.518+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2509,104.1431,C,Cloud to Cloud,2026-06-24T19:32:04.52+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.248,104.1508,C,Cloud to Cloud,2026-06-24T19:32:04.52+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2519,104.1392,C,Cloud to Cloud,2026-06-24T19:32:04.521+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2221,104.1887,C,Cloud to Cloud,2026-06-24T19:32:04.522+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2534,104.1244,C,Cloud to Cloud,2026-06-24T19:32:04.525+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2422,104.1316,C,Cloud to Cloud,2026-06-24T19:32:04.525+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2419,104.1369,C,Cloud to Cloud,2026-06-24T19:32:04.525+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2302,104.1738,C,Cloud to Cloud,2026-06-24T19:32:04.525+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2711,104.153,C,Cloud to Cloud,2026-06-24T19:32:04.527+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2423,104.114,C,Cloud to Cloud,2026-06-24T19:32:04.527+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2425,104.1109,C,Cloud to Cloud,2026-06-24T19:32:04.528+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2375,104.1112,C,Cloud to Cloud,2026-06-24T19:32:04.536+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2501,104.0992,C,Cloud to Cloud,2026-06-24T19:32:04.537+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2431,104.116,C,Cloud to Cloud,2026-06-24T19:32:04.571+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.205,104.1587,C,Cloud to Cloud,2026-06-24T19:32:04.571+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.218,104.1742,C,Cloud to Cloud,2026-06-24T19:32:04.795+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2405,104.2299,C,Cloud to Cloud,2026-06-24T19:32:04.798+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2596,104.2107,G,Cloud to Ground,2026-06-24T19:32:04.989+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2241,104.2417,C,Cloud to Cloud,2026-06-24T19:32:04.989+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2533,104.156,C,Cloud to Cloud,2026-06-24T19:32:04.989+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2521,104.1583,C,Cloud to Cloud,2026-06-24T19:32:04.989+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.233,104.1925,C,Cloud to Cloud,2026-06-24T19:32:04.989+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2402,104.1318,C,Cloud to Cloud,2026-06-24T19:32:05.039+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.22,104.1634,C,Cloud to Cloud,2026-06-24T19:32:05.04+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2411,104.1151,C,Cloud to Cloud,2026-06-24T19:32:05.04+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2214,104.1513,C,Cloud to Cloud,2026-06-24T19:32:05.04+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2695,104.1066,C,Cloud to Cloud,2026-06-24T19:32:05.045+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2603,104.1229,C,Cloud to Cloud,2026-06-24T19:32:05.046+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2398,104.1742,C,Cloud to Cloud,2026-06-24T19:32:05.046+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2208,104.1767,C,Cloud to Cloud,2026-06-24T19:32:05.046+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.249,104.1238,C,Cloud to Cloud,2026-06-24T19:32:05.046+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2163,104.181,C,Cloud to Cloud,2026-06-24T19:32:05.05+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2006,104.171,C,Cloud to Cloud,2026-06-24T19:32:05.053+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2712,104.1159,C,Cloud to Cloud,2026-06-24T19:32:05.054+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2712,104.1159,C,Cloud to Cloud,2026-06-24T19:32:05.054+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2074,104.1304,C,Cloud to Cloud,2026-06-24T19:32:05.059+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1911,104.1537,C,Cloud to Cloud,2026-06-24T19:32:05.059+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.198,104.1062,C,Cloud to Cloud,2026-06-24T19:32:05.06+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1842,104.1247,C,Cloud to Cloud,2026-06-24T19:32:05.096+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1865,104.0801,C,Cloud to Cloud,2026-06-24T19:32:05.102+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2209,104.1094,C,Cloud to Cloud,2026-06-24T19:32:05.107+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2029,104.1314,C,Cloud to Cloud,2026-06-24T19:32:05.107+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2174,104.1418,C,Cloud to Cloud,2026-06-24T19:32:05.108+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2093,104.1763,C,Cloud to Cloud,2026-06-24T19:32:05.165+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1759,104.0906,C,Cloud to Cloud,2026-06-24T19:32:05.191+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.185,104.0723,C,Cloud to Cloud,2026-06-24T19:32:05.235+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2205,104.065,C,Cloud to Cloud,2026-06-24T19:32:05.25+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2193,104.0694,C,Cloud to Cloud,2026-06-24T19:32:05.25+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.2213,104.0682,C,Cloud to Cloud,2026-06-24T19:32:05.25+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1793,104.0656,C,Cloud to Cloud,2026-06-24T19:32:05.269+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1652,104.0684,C,Cloud to Cloud,2026-06-24T19:32:05.269+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.182,104.0769,C,Cloud to Cloud,2026-06-24T19:32:05.269+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1576,104.074,C,Cloud to Cloud,2026-06-24T19:32:05.269+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1755,104.0709,C,Cloud to Cloud,2026-06-24T19:32:05.269+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.176,104.0669,C,Cloud to Cloud,2026-06-24T19:32:05.27+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.1795,104.0638,C,Cloud to Cloud,2026-06-24T19:32:05.409+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4323,104.161,C,Cloud to Cloud,2026-06-24T19:32:19.612+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4315,104.1568,C,Cloud to Cloud,2026-06-24T19:32:19.612+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4333,104.1768,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4301,104.1592,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4315,104.1103,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4342,104.1697,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4401,104.1842,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4429,104.1814,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4386,104.1792,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4389,104.1803,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4422,104.1899,C,Cloud to Cloud,2026-06-24T19:32:19.613+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.439,104.1827,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4391,104.1851,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4388,104.1896,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4427,104.2005,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4798,104.2933,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4105,104.0965,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4402,104.1975,C,Cloud to Cloud,2026-06-24T19:32:19.614+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4327,104.1708,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4356,104.1819,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4834,104.317,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4324,104.1511,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4482,104.2369,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.44,104.1996,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4455,104.2053,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.442,104.1793,C,Cloud to Cloud,2026-06-24T19:32:19.615+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4431,104.1828,C,Cloud to Cloud,2026-06-24T19:32:19.616+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.44,104.1669,C,Cloud to Cloud,2026-06-24T19:32:19.616+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4169,104.1197,C,Cloud to Cloud,2026-06-24T19:32:19.616+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4574,104.2286,C,Cloud to Cloud,2026-06-24T19:32:19.616+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4372,104.1996,C,Cloud to Cloud,2026-06-24T19:32:19.62+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3653,104.0966,C,Cloud to Cloud,2026-06-24T19:32:19.62+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4151,104.2067,C,Cloud to Cloud,2026-06-24T19:32:19.623+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4759,104.1543,C,Cloud to Cloud,2026-06-24T19:32:19.623+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4246,104.2054,C,Cloud to Cloud,2026-06-24T19:32:19.623+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3746,104.0447,C,Cloud to Cloud,2026-06-24T19:32:19.639+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3865,104.1031,C,Cloud to Cloud,2026-06-24T19:32:19.64+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3871,104.1288,C,Cloud to Cloud,2026-06-24T19:32:19.642+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3901,104.1251,C,Cloud to Cloud,2026-06-24T19:32:19.642+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3913,104.1389,C,Cloud to Cloud,2026-06-24T19:32:19.643+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3846,104.0998,C,Cloud to Cloud,2026-06-24T19:32:19.643+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4001,104.1689,C,Cloud to Cloud,2026-06-24T19:32:19.643+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3995,104.1652,C,Cloud to Cloud,2026-06-24T19:32:19.644+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3832,104.1426,C,Cloud to Cloud,2026-06-24T19:32:19.644+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3854,104.1334,C,Cloud to Cloud,2026-06-24T19:32:19.644+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3879,104.1337,C,Cloud to Cloud,2026-06-24T19:32:19.645+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3828,104.1324,C,Cloud to Cloud,2026-06-24T19:32:19.645+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3746,104.1089,C,Cloud to Cloud,2026-06-24T19:32:19.645+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3796,104.1224,C,Cloud to Cloud,2026-06-24T19:32:19.645+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3708,104.0978,C,Cloud to Cloud,2026-06-24T19:32:19.646+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4112,104.2054,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3966,104.1798,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4044,104.1956,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4026,104.1919,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3962,104.171,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3824,104.1501,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3924,104.1618,C,Cloud to Cloud,2026-06-24T19:32:19.647+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3759,104.1386,C,Cloud to Cloud,2026-06-24T19:32:19.648+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3691,104.1142,C,Cloud to Cloud,2026-06-24T19:32:19.648+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3856,104.1549,C,Cloud to Cloud,2026-06-24T19:32:19.648+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.378,104.1429,C,Cloud to Cloud,2026-06-24T19:32:19.648+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.378,104.1429,C,Cloud to Cloud,2026-06-24T19:32:19.648+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3836,104.1492,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4017,104.1877,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3907,104.1716,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3897,104.1693,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3976,104.1756,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3818,104.1443,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3788,104.143,C,Cloud to Cloud,2026-06-24T19:32:19.649+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3959,104.1714,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3936,104.1676,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4086,104.2031,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.415,104.2175,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.3918,104.1748,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4094,104.2067,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
2026-06-25 13:56:04,2026-06-24T19:34:00+08:00,2026-06-24T19:36:03+08:00,1.4181,104.2249,C,Cloud to Cloud,2026-06-24T19:32:19.65+08:00
