fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6334,103.929,C,Cloud to Cloud,2025-07-31T16:09:38.406+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6255,103.9188,C,Cloud to Cloud,2025-07-31T16:09:38.46+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.5963,103.9193,C,Cloud to Cloud,2025-07-31T16:09:38.46+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6284,103.9241,C,Cloud to Cloud,2025-07-31T16:09:38.46+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.5974,103.9054,C,Cloud to Cloud,2025-07-31T16:09:38.461+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6136,103.9187,C,Cloud to Cloud,2025-07-31T16:09:38.466+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6066,103.9183,C,Cloud to Cloud,2025-07-31T16:09:38.507+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.623,103.9007,C,Cloud to Cloud,2025-07-31T16:09:38.598+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6242,103.8943,C,Cloud to Cloud,2025-07-31T16:09:38.61+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.637,103.8924,C,Cloud to Cloud,2025-07-31T16:09:38.688+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6354,103.9101,C,Cloud to Cloud,2025-07-31T16:09:38.696+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6415,103.9106,C,Cloud to Cloud,2025-07-31T16:09:38.696+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.3108,104.2393,C,Cloud to Cloud,2025-07-31T16:09:40.013+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6112,103.9113,C,Cloud to Cloud,2025-07-31T16:09:51.306+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6202,103.9093,C,Cloud to Cloud,2025-07-31T16:09:51.306+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.6461,103.9141,C,Cloud to Cloud,2025-07-31T16:09:51.306+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4469,104.3867,C,Cloud to Cloud,2025-07-31T16:09:54.976+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4466,104.4282,C,Cloud to Cloud,2025-07-31T16:09:54.976+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4481,104.4266,C,Cloud to Cloud,2025-07-31T16:09:54.976+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4407,104.4114,C,Cloud to Cloud,2025-07-31T16:09:55.057+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4459,104.4475,C,Cloud to Cloud,2025-07-31T16:09:55.057+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4445,104.3982,C,Cloud to Cloud,2025-07-31T16:09:55.057+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.4302,104.3751,C,Cloud to Cloud,2025-07-31T16:09:55.057+08:00
2025-08-01 11:48:11,2025-07-31T16:10:00+08:00,2025-07-31T16:12:03+08:00,1.43,104.3799,C,Cloud to Cloud,2025-07-31T16:09:55.057+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.3112,104.277,C,Cloud to Cloud,2025-07-31T16:06:11.959+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.3177,104.2237,C,Cloud to Cloud,2025-07-31T16:06:12.3+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6087,103.9127,G,Cloud to Ground,2025-07-31T16:06:18.261+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6058,103.9088,C,Cloud to Cloud,2025-07-31T16:06:18.261+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6267,103.915,C,Cloud to Cloud,2025-07-31T16:06:18.321+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6211,103.9162,C,Cloud to Cloud,2025-07-31T16:06:18.321+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.5981,103.9029,C,Cloud to Cloud,2025-07-31T16:06:18.322+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.5852,103.8907,C,Cloud to Cloud,2025-07-31T16:06:18.322+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.4598,104.468,C,Cloud to Cloud,2025-07-31T16:07:20.475+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.4607,104.4576,C,Cloud to Cloud,2025-07-31T16:07:20.475+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.3459,104.2645,C,Cloud to Cloud,2025-07-31T16:07:33.245+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.3264,104.2714,C,Cloud to Cloud,2025-07-31T16:07:33.537+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6169,103.8985,C,Cloud to Cloud,2025-07-31T16:07:48.634+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6212,103.9009,C,Cloud to Cloud,2025-07-31T16:07:48.635+08:00
2025-08-01 11:48:11,2025-07-31T16:08:00+08:00,2025-07-31T16:10:04+08:00,1.6497,103.8737,C,Cloud to Cloud,2025-07-31T16:07:48.635+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.6496,103.8987,C,Cloud to Cloud,2025-07-31T16:04:23.34+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.339,104.2521,C,Cloud to Cloud,2025-07-31T16:04:24.165+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3143,104.2249,C,Cloud to Cloud,2025-07-31T16:04:24.576+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3075,104.2553,C,Cloud to Cloud,2025-07-31T16:04:24.576+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3,104.2175,C,Cloud to Cloud,2025-07-31T16:04:24.577+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3215,104.2406,C,Cloud to Cloud,2025-07-31T16:04:58.3+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3094,104.3144,C,Cloud to Cloud,2025-07-31T16:04:58.546+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.6296,103.9146,C,Cloud to Cloud,2025-07-31T16:05:12.931+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3252,104.25,C,Cloud to Cloud,2025-07-31T16:05:20.318+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.3361,104.246,C,Cloud to Cloud,2025-07-31T16:05:20.318+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.6017,103.8981,C,Cloud to Cloud,2025-07-31T16:05:48.044+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.6224,103.9113,C,Cloud to Cloud,2025-07-31T16:05:48.151+08:00
2025-08-01 11:48:11,2025-07-31T16:06:00+08:00,2025-07-31T16:08:02+08:00,1.6176,103.9116,C,Cloud to Cloud,2025-07-31T16:05:48.152+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.3282,104.2983,C,Cloud to Cloud,2025-07-31T16:02:48.886+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.3145,104.2328,C,Cloud to Cloud,2025-07-31T16:02:48.886+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6297,103.9065,C,Cloud to Cloud,2025-07-31T16:03:06.424+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.634,103.9137,C,Cloud to Cloud,2025-07-31T16:03:06.424+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6438,103.9141,C,Cloud to Cloud,2025-07-31T16:03:06.424+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6447,103.9151,C,Cloud to Cloud,2025-07-31T16:03:06.425+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6373,103.9116,C,Cloud to Cloud,2025-07-31T16:03:06.425+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6388,103.9097,C,Cloud to Cloud,2025-07-31T16:03:06.425+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6436,103.9136,C,Cloud to Cloud,2025-07-31T16:03:06.425+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.649,103.9149,C,Cloud to Cloud,2025-07-31T16:03:06.425+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.643,103.9335,C,Cloud to Cloud,2025-07-31T16:03:06.462+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6381,103.9301,C,Cloud to Cloud,2025-07-31T16:03:06.462+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6352,103.9072,C,Cloud to Cloud,2025-07-31T16:03:06.48+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6282,103.9063,C,Cloud to Cloud,2025-07-31T16:03:06.48+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.643,103.9339,C,Cloud to Cloud,2025-07-31T16:03:06.508+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6354,103.9293,C,Cloud to Cloud,2025-07-31T16:03:06.523+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6368,103.9022,C,Cloud to Cloud,2025-07-31T16:03:06.565+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.4467,104.4134,C,Cloud to Cloud,2025-07-31T16:03:27.133+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.4537,104.4339,C,Cloud to Cloud,2025-07-31T16:03:27.133+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.4542,104.4275,C,Cloud to Cloud,2025-07-31T16:03:27.133+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.6459,103.9269,C,Cloud to Cloud,2025-07-31T16:03:33.66+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.3237,104.2253,C,Cloud to Cloud,2025-07-31T16:03:50.253+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.2882,104.2663,C,Cloud to Cloud,2025-07-31T16:03:50.254+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.325,104.2068,C,Cloud to Cloud,2025-07-31T16:03:50.256+08:00
2025-08-01 11:48:11,2025-07-31T16:04:00+08:00,2025-07-31T16:06:03+08:00,1.3255,104.2051,C,Cloud to Cloud,2025-07-31T16:03:50.257+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3006,104.2397,C,Cloud to Cloud,2025-07-31T16:00:35.433+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3205,104.259,C,Cloud to Cloud,2025-07-31T16:00:35.433+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3299,104.2422,C,Cloud to Cloud,2025-07-31T16:00:35.437+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3242,104.2371,C,Cloud to Cloud,2025-07-31T16:00:35.484+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.2786,104.4369,C,Cloud to Cloud,2025-07-31T16:00:35.724+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3263,104.2338,C,Cloud to Cloud,2025-07-31T16:01:04.252+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.3256,104.235,C,Cloud to Cloud,2025-07-31T16:01:04.322+08:00
2025-08-01 11:48:11,2025-07-31T16:02:00+08:00,2025-07-31T16:04:02+08:00,1.2728,104.2131,C,Cloud to Cloud,2025-07-31T16:01:52.346+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.3243,104.2761,C,Cloud to Cloud,2025-07-31T15:58:47.78+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.3035,104.2538,C,Cloud to Cloud,2025-07-31T15:58:48.083+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.295,104.2662,C,Cloud to Cloud,2025-07-31T15:58:48.083+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.283,104.3823,C,Cloud to Cloud,2025-07-31T15:58:48.083+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.3136,104.2584,C,Cloud to Cloud,2025-07-31T15:58:48.083+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.3249,104.2562,C,Cloud to Cloud,2025-07-31T15:59:46.103+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.3262,104.2776,C,Cloud to Cloud,2025-07-31T15:59:46.348+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.325,104.2659,C,Cloud to Cloud,2025-07-31T15:59:46.348+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.2812,104.4518,C,Cloud to Cloud,2025-07-31T15:59:46.356+08:00
2025-08-01 11:48:11,2025-07-31T16:00:00+08:00,2025-07-31T16:02:03+08:00,1.2862,104.4209,C,Cloud to Cloud,2025-07-31T15:59:46.356+08:00
2025-08-01 11:48:11,2025-07-31T15:58:00+08:00,2025-07-31T16:00:03+08:00,1.3229,104.2751,C,Cloud to Cloud,2025-07-31T15:57:16.015+08:00
2025-08-01 11:48:11,2025-07-31T15:56:00+08:00,2025-07-31T15:58:02+08:00,1.2969,104.2327,C,Cloud to Cloud,2025-07-31T15:55:57.747+08:00
2025-08-01 11:48:11,2025-07-31T15:56:00+08:00,2025-07-31T15:58:02+08:00,1.3127,104.2715,C,Cloud to Cloud,2025-07-31T15:55:57.747+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.2628,104.2372,C,Cloud to Cloud,2025-07-31T15:52:09.187+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.271,104.2168,C,Cloud to Cloud,2025-07-31T15:52:09.187+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.38,104.2561,C,Cloud to Cloud,2025-07-31T15:52:23.922+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.2898,104.2091,C,Cloud to Cloud,2025-07-31T15:52:25.643+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.293,104.2309,C,Cloud to Cloud,2025-07-31T15:52:25.643+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.2957,104.2294,C,Cloud to Cloud,2025-07-31T15:52:25.643+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.3022,104.2418,C,Cloud to Cloud,2025-07-31T15:52:25.643+08:00
2025-08-01 11:48:11,2025-07-31T15:54:00+08:00,2025-07-31T15:56:02+08:00,1.3023,104.2435,C,Cloud to Cloud,2025-07-31T15:52:25.643+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2793,104.2449,C,Cloud to Cloud,2025-07-31T15:50:02.31+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2604,104.2358,C,Cloud to Cloud,2025-07-31T15:50:26.322+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2607,104.2336,C,Cloud to Cloud,2025-07-31T15:50:26.322+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2614,104.2435,C,Cloud to Cloud,2025-07-31T15:50:26.322+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2602,104.2423,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2605,104.2457,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2603,104.2375,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2609,104.2462,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2601,104.241,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2604,104.245,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2598,104.2495,C,Cloud to Cloud,2025-07-31T15:50:26.323+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2601,104.2552,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2598,104.2495,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2599,104.2458,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2602,104.2429,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2607,104.244,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2597,104.2488,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.26,104.2531,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2592,104.2476,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2615,104.2501,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2606,104.2558,C,Cloud to Cloud,2025-07-31T15:50:26.324+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2609,104.2526,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2604,104.2456,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2598,104.2502,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2614,104.2479,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2594,104.244,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2599,104.2523,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.26,104.2465,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2599,104.2451,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2598,104.2495,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.261,104.2431,C,Cloud to Cloud,2025-07-31T15:50:26.325+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.261,104.2431,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2593,104.2497,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2598,104.2495,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2613,104.2466,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2604,104.2582,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2571,104.256,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2588,104.2552,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.259,104.2574,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2608,104.2519,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2596,104.2533,C,Cloud to Cloud,2025-07-31T15:50:26.326+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2577,104.258,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2614,104.2546,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2594,104.2504,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2591,104.2535,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2609,104.2468,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2597,104.2481,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2614,104.2416,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2611,104.2496,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2607,104.2505,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2631,104.2462,C,Cloud to Cloud,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.248,104.2366,G,Cloud to Ground,2025-07-31T15:50:26.327+08:00
2025-08-01 11:48:11,2025-07-31T15:52:00+08:00,2025-07-31T15:54:02+08:00,1.2614,104.242,C,Cloud to Cloud,2025-07-31T15:50:26.328+08:00
