fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6339,103.6722,C,Cloud to Cloud,2025-07-23T14:15:41.218+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6463,103.8217,C,Cloud to Cloud,2025-07-23T14:15:42.897+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6341,103.7939,C,Cloud to Cloud,2025-07-23T14:15:42.926+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6494,103.7873,C,Cloud to Cloud,2025-07-23T14:15:42.977+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6469,103.7928,C,Cloud to Cloud,2025-07-23T14:15:43.026+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6354,103.8077,C,Cloud to Cloud,2025-07-23T14:15:44.2+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.5968,103.8054,C,Cloud to Cloud,2025-07-23T14:15:44.307+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6127,103.8062,C,Cloud to Cloud,2025-07-23T14:15:44.307+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6034,103.8065,C,Cloud to Cloud,2025-07-23T14:15:44.307+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6277,103.807,C,Cloud to Cloud,2025-07-23T14:15:44.307+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.603,103.8031,C,Cloud to Cloud,2025-07-23T14:15:44.354+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6135,103.8034,C,Cloud to Cloud,2025-07-23T14:15:44.354+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6163,103.8058,C,Cloud to Cloud,2025-07-23T14:15:44.405+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6315,103.7853,C,Cloud to Cloud,2025-07-23T14:15:44.442+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6286,103.7855,C,Cloud to Cloud,2025-07-23T14:15:44.497+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.636,103.7302,C,Cloud to Cloud,2025-07-23T14:15:46.497+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6187,103.8092,C,Cloud to Cloud,2025-07-23T14:15:53.088+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6,103.8076,C,Cloud to Cloud,2025-07-23T14:15:53.126+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.5983,103.8073,C,Cloud to Cloud,2025-07-23T14:15:53.126+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6055,103.8069,C,Cloud to Cloud,2025-07-23T14:15:53.126+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6253,103.8099,C,Cloud to Cloud,2025-07-23T14:15:53.127+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.5947,103.7993,C,Cloud to Cloud,2025-07-23T14:15:53.127+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6057,103.8037,C,Cloud to Cloud,2025-07-23T14:15:53.127+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.5999,103.8038,C,Cloud to Cloud,2025-07-23T14:15:53.127+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6044,103.7984,C,Cloud to Cloud,2025-07-23T14:15:53.14+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6262,103.7992,C,Cloud to Cloud,2025-07-23T14:15:53.14+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6196,103.8215,C,Cloud to Cloud,2025-07-23T14:15:53.143+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6142,103.808,C,Cloud to Cloud,2025-07-23T14:15:53.225+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6115,103.8077,C,Cloud to Cloud,2025-07-23T14:15:53.225+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.5892,103.7893,C,Cloud to Cloud,2025-07-23T14:15:53.298+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6136,103.7022,C,Cloud to Cloud,2025-07-23T14:15:54.19+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6389,103.7957,C,Cloud to Cloud,2025-07-23T14:15:54.723+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6322,103.7134,C,Cloud to Cloud,2025-07-23T14:15:57.741+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6148,103.7184,C,Cloud to Cloud,2025-07-23T14:15:57.905+08:00
2025-07-24 11:22:59,2025-07-23T14:16:00+08:00,2025-07-23T14:18:03+08:00,1.6164,103.7186,C,Cloud to Cloud,2025-07-23T14:15:57.905+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6199,103.7864,C,Cloud to Cloud,2025-07-23T14:12:02.493+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6339,103.7902,C,Cloud to Cloud,2025-07-23T14:12:02.53+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5766,103.7714,C,Cloud to Cloud,2025-07-23T14:12:06.887+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.614,103.7879,C,Cloud to Cloud,2025-07-23T14:12:07.077+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6057,103.7856,C,Cloud to Cloud,2025-07-23T14:12:07.085+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6335,103.789,C,Cloud to Cloud,2025-07-23T14:12:07.09+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6403,103.8212,C,Cloud to Cloud,2025-07-23T14:12:07.897+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6315,103.7916,C,Cloud to Cloud,2025-07-23T14:12:08.02+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6432,103.7911,C,Cloud to Cloud,2025-07-23T14:12:08.02+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6354,103.7926,C,Cloud to Cloud,2025-07-23T14:12:08.029+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6324,103.6539,C,Cloud to Cloud,2025-07-23T14:12:11.344+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6138,103.7936,C,Cloud to Cloud,2025-07-23T14:12:11.845+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6397,103.8119,C,Cloud to Cloud,2025-07-23T14:12:11.849+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6438,103.8024,C,Cloud to Cloud,2025-07-23T14:12:11.865+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.643,103.796,C,Cloud to Cloud,2025-07-23T14:12:11.865+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6492,103.8014,C,Cloud to Cloud,2025-07-23T14:12:11.865+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6429,103.7797,C,Cloud to Cloud,2025-07-23T14:12:14.491+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6491,103.7792,C,Cloud to Cloud,2025-07-23T14:12:14.491+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6381,103.8265,C,Cloud to Cloud,2025-07-23T14:12:15.55+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6276,103.8114,C,Cloud to Cloud,2025-07-23T14:12:15.593+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6403,103.8117,C,Cloud to Cloud,2025-07-23T14:12:15.717+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6472,103.7745,C,Cloud to Cloud,2025-07-23T14:12:15.719+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6271,103.8083,C,Cloud to Cloud,2025-07-23T14:12:15.728+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6393,103.8076,C,Cloud to Cloud,2025-07-23T14:12:15.728+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6247,103.8565,G,Cloud to Ground,2025-07-23T14:12:15.771+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6128,103.8259,C,Cloud to Cloud,2025-07-23T14:12:15.771+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.62,103.8264,C,Cloud to Cloud,2025-07-23T14:12:15.771+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.614,103.8266,C,Cloud to Cloud,2025-07-23T14:12:15.771+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5937,103.8091,C,Cloud to Cloud,2025-07-23T14:12:15.925+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6236,103.8232,C,Cloud to Cloud,2025-07-23T14:12:15.926+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.629,103.8251,C,Cloud to Cloud,2025-07-23T14:12:15.926+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6263,103.8226,C,Cloud to Cloud,2025-07-23T14:12:15.926+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6388,103.8254,C,Cloud to Cloud,2025-07-23T14:12:15.927+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6307,103.8214,C,Cloud to Cloud,2025-07-23T14:12:15.927+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6282,103.8237,C,Cloud to Cloud,2025-07-23T14:12:15.927+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6233,103.8226,C,Cloud to Cloud,2025-07-23T14:12:15.927+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6023,103.8294,C,Cloud to Cloud,2025-07-23T14:12:15.927+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6262,103.8543,C,Cloud to Cloud,2025-07-23T14:12:15.933+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6095,103.8057,C,Cloud to Cloud,2025-07-23T14:12:16.022+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6219,103.8052,C,Cloud to Cloud,2025-07-23T14:12:16.022+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6029,103.8061,C,Cloud to Cloud,2025-07-23T14:12:16.082+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6006,103.8169,C,Cloud to Cloud,2025-07-23T14:12:16.082+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6118,103.8104,C,Cloud to Cloud,2025-07-23T14:12:16.082+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6389,103.795,C,Cloud to Cloud,2025-07-23T14:12:16.139+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6432,103.6851,C,Cloud to Cloud,2025-07-23T14:12:20.415+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6164,103.6973,C,Cloud to Cloud,2025-07-23T14:12:24.476+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.573,103.7357,C,Cloud to Cloud,2025-07-23T14:12:24.675+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.63,103.7877,C,Cloud to Cloud,2025-07-23T14:12:24.702+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6146,103.7102,C,Cloud to Cloud,2025-07-23T14:12:24.734+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6307,103.6875,C,Cloud to Cloud,2025-07-23T14:12:24.735+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5949,103.7051,C,Cloud to Cloud,2025-07-23T14:12:24.735+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6027,103.6784,C,Cloud to Cloud,2025-07-23T14:12:24.735+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6338,103.7166,C,Cloud to Cloud,2025-07-23T14:12:24.974+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6297,103.7043,C,Cloud to Cloud,2025-07-23T14:12:24.974+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6436,103.6998,C,Cloud to Cloud,2025-07-23T14:12:24.974+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6449,103.7085,C,Cloud to Cloud,2025-07-23T14:12:24.974+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6262,103.7169,C,Cloud to Cloud,2025-07-23T14:12:24.974+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6406,103.783,C,Cloud to Cloud,2025-07-23T14:12:24.986+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6315,103.7903,C,Cloud to Cloud,2025-07-23T14:12:29.981+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6407,103.7787,C,Cloud to Cloud,2025-07-23T14:12:29.982+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.637,103.7915,C,Cloud to Cloud,2025-07-23T14:12:33.1+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6445,103.7943,C,Cloud to Cloud,2025-07-23T14:12:33.135+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6454,103.7926,C,Cloud to Cloud,2025-07-23T14:12:33.17+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6257,103.6647,C,Cloud to Cloud,2025-07-23T14:12:40.656+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6168,103.6792,C,Cloud to Cloud,2025-07-23T14:12:40.657+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6264,103.6892,C,Cloud to Cloud,2025-07-23T14:12:40.689+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6027,103.6763,C,Cloud to Cloud,2025-07-23T14:12:40.689+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6489,103.651,C,Cloud to Cloud,2025-07-23T14:12:40.73+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6302,103.6923,C,Cloud to Cloud,2025-07-23T14:12:40.933+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6108,103.8014,C,Cloud to Cloud,2025-07-23T14:12:43.241+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.617,103.7953,C,Cloud to Cloud,2025-07-23T14:12:45.351+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.616,103.7858,C,Cloud to Cloud,2025-07-23T14:12:45.352+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6432,103.7928,C,Cloud to Cloud,2025-07-23T14:12:45.392+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6278,103.7786,C,Cloud to Cloud,2025-07-23T14:12:51.059+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5899,103.7993,C,Cloud to Cloud,2025-07-23T14:12:58.228+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6324,103.7983,C,Cloud to Cloud,2025-07-23T14:12:58.269+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6066,103.7974,C,Cloud to Cloud,2025-07-23T14:12:58.269+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6063,103.8221,C,Cloud to Cloud,2025-07-23T14:12:58.279+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6033,103.8177,C,Cloud to Cloud,2025-07-23T14:12:58.284+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.585,103.8221,C,Cloud to Cloud,2025-07-23T14:12:58.3+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5889,103.8264,C,Cloud to Cloud,2025-07-23T14:12:58.304+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6044,103.8028,C,Cloud to Cloud,2025-07-23T14:12:58.305+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5998,103.8498,C,Cloud to Cloud,2025-07-23T14:12:58.309+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5933,103.8461,G,Cloud to Ground,2025-07-23T14:12:58.309+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5906,103.8431,C,Cloud to Cloud,2025-07-23T14:12:58.309+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.611,103.8507,C,Cloud to Cloud,2025-07-23T14:12:58.309+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6347,103.8603,C,Cloud to Cloud,2025-07-23T14:12:58.309+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6391,103.8463,C,Cloud to Cloud,2025-07-23T14:12:58.31+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6207,103.7985,C,Cloud to Cloud,2025-07-23T14:12:58.312+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6478,103.7961,C,Cloud to Cloud,2025-07-23T14:12:58.312+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6096,103.8129,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6195,103.8096,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6214,103.8088,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6094,103.8221,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6138,103.8262,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5955,103.8297,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.596,103.8272,C,Cloud to Cloud,2025-07-23T14:12:58.349+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6007,103.8023,C,Cloud to Cloud,2025-07-23T14:12:58.366+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.617,103.8045,C,Cloud to Cloud,2025-07-23T14:12:58.366+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5981,103.8089,C,Cloud to Cloud,2025-07-23T14:12:58.379+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6352,103.7908,C,Cloud to Cloud,2025-07-23T14:12:58.391+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6024,103.8124,C,Cloud to Cloud,2025-07-23T14:12:58.417+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6085,103.8387,C,Cloud to Cloud,2025-07-23T14:12:58.417+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6135,103.8403,C,Cloud to Cloud,2025-07-23T14:12:58.417+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6175,103.8417,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.612,103.8382,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5908,103.8386,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6072,103.8442,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6083,103.8425,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6004,103.8404,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6113,103.8449,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.603,103.8436,C,Cloud to Cloud,2025-07-23T14:12:58.418+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5941,103.8463,G,Cloud to Ground,2025-07-23T14:12:58.42+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6178,103.7915,C,Cloud to Cloud,2025-07-23T14:12:58.424+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6438,103.8008,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6262,103.8014,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6495,103.7983,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5782,103.8149,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5558,103.7174,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6281,103.8418,C,Cloud to Cloud,2025-07-23T14:12:58.512+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6195,103.8475,C,Cloud to Cloud,2025-07-23T14:12:58.513+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6078,103.8407,C,Cloud to Cloud,2025-07-23T14:12:58.513+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.5923,103.8477,G,Cloud to Ground,2025-07-23T14:12:58.513+08:00
2025-07-24 11:22:59,2025-07-23T14:14:00+08:00,2025-07-23T14:16:02+08:00,1.6454,103.7894,C,Cloud to Cloud,2025-07-23T14:12:58.56+08:00
