fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-15 12:36:53,2026-04-14T22:32:00+08:00,2026-04-14T22:34:04+08:00,1.1758,103.2548,C,Cloud to Cloud,2026-04-14T22:31:57.75+08:00
2026-04-15 12:36:53,2026-04-14T22:32:00+08:00,2026-04-14T22:34:04+08:00,1.1555,103.2548,C,Cloud to Cloud,2026-04-14T22:31:57.912+08:00
2026-04-15 12:36:53,2026-04-14T22:32:00+08:00,2026-04-14T22:34:04+08:00,1.1606,103.2985,C,Cloud to Cloud,2026-04-14T22:31:57.912+08:00
2026-04-15 12:36:53,2026-04-14T22:32:00+08:00,2026-04-14T22:34:04+08:00,1.1741,103.276,C,Cloud to Cloud,2026-04-14T22:31:57.913+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1386,103.3558,C,Cloud to Cloud,2026-04-14T22:28:00.576+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1023,103.3214,C,Cloud to Cloud,2026-04-14T22:28:00.596+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0923,103.306,C,Cloud to Cloud,2026-04-14T22:28:00.714+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1593,103.3652,C,Cloud to Cloud,2026-04-14T22:28:00.717+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0932,103.3262,C,Cloud to Cloud,2026-04-14T22:28:00.858+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1243,103.3177,C,Cloud to Cloud,2026-04-14T22:28:00.864+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1001,103.3189,C,Cloud to Cloud,2026-04-14T22:28:00.961+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1521,103.3003,C,Cloud to Cloud,2026-04-14T22:28:04.263+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1222,103.2559,C,Cloud to Cloud,2026-04-14T22:28:04.283+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1111,103.2608,C,Cloud to Cloud,2026-04-14T22:28:04.502+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1266,103.2903,C,Cloud to Cloud,2026-04-14T22:28:06.031+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1167,103.2501,C,Cloud to Cloud,2026-04-14T22:28:06.121+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1274,103.2736,C,Cloud to Cloud,2026-04-14T22:28:06.443+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1656,103.3377,C,Cloud to Cloud,2026-04-14T22:28:06.443+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1488,103.3118,C,Cloud to Cloud,2026-04-14T22:28:06.443+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.159,103.3655,G,Cloud to Ground,2026-04-14T22:28:07.066+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1445,103.3451,C,Cloud to Cloud,2026-04-14T22:28:07.168+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1255,103.2827,C,Cloud to Cloud,2026-04-14T22:28:07.241+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1628,103.3724,G,Cloud to Ground,2026-04-14T22:28:07.241+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1627,103.3781,G,Cloud to Ground,2026-04-14T22:28:07.276+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1448,103.274,C,Cloud to Cloud,2026-04-14T22:28:07.35+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1328,103.2921,C,Cloud to Cloud,2026-04-14T22:28:09.969+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1178,103.2824,C,Cloud to Cloud,2026-04-14T22:28:09.969+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.171,103.2533,C,Cloud to Cloud,2026-04-14T22:28:10.381+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1731,103.3774,C,Cloud to Cloud,2026-04-14T22:28:11.666+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.132,103.3128,C,Cloud to Cloud,2026-04-14T22:28:11.679+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0854,103.4309,C,Cloud to Cloud,2026-04-14T22:28:13.052+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0854,103.4309,C,Cloud to Cloud,2026-04-14T22:28:13.053+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1072,103.317,C,Cloud to Cloud,2026-04-14T22:28:13.074+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0762,103.3146,C,Cloud to Cloud,2026-04-14T22:28:13.074+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0631,103.2709,C,Cloud to Cloud,2026-04-14T22:28:13.075+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1629,103.4502,C,Cloud to Cloud,2026-04-14T22:28:15.34+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1223,103.2846,C,Cloud to Cloud,2026-04-14T22:28:15.453+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1662,103.3094,C,Cloud to Cloud,2026-04-14T22:28:15.549+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1199,103.295,C,Cloud to Cloud,2026-04-14T22:28:16.008+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.155,103.3564,G,Cloud to Ground,2026-04-14T22:28:17.374+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1681,103.5134,C,Cloud to Cloud,2026-04-14T22:28:17.375+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.169,103.5063,C,Cloud to Cloud,2026-04-14T22:28:17.392+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1819,103.5975,C,Cloud to Cloud,2026-04-14T22:28:17.392+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1686,103.3794,G,Cloud to Ground,2026-04-14T22:28:17.392+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.168,103.3804,G,Cloud to Ground,2026-04-14T22:28:17.409+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1659,103.3772,G,Cloud to Ground,2026-04-14T22:28:17.436+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1664,103.3803,G,Cloud to Ground,2026-04-14T22:28:17.466+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1637,103.3781,G,Cloud to Ground,2026-04-14T22:28:17.49+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1675,103.5779,C,Cloud to Cloud,2026-04-14T22:28:19.706+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1939,103.5727,C,Cloud to Cloud,2026-04-14T22:28:19.706+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1706,103.5891,C,Cloud to Cloud,2026-04-14T22:28:19.707+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.169,103.5861,C,Cloud to Cloud,2026-04-14T22:28:19.707+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1959,103.6082,C,Cloud to Cloud,2026-04-14T22:28:19.707+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2016,103.6048,C,Cloud to Cloud,2026-04-14T22:28:19.707+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.171,103.5873,C,Cloud to Cloud,2026-04-14T22:28:19.707+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1631,103.5801,C,Cloud to Cloud,2026-04-14T22:28:19.709+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1515,103.5712,C,Cloud to Cloud,2026-04-14T22:28:19.71+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1494,103.5842,C,Cloud to Cloud,2026-04-14T22:28:19.71+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1384,103.5653,C,Cloud to Cloud,2026-04-14T22:28:19.71+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1285,103.5779,C,Cloud to Cloud,2026-04-14T22:28:19.71+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1372,103.2629,C,Cloud to Cloud,2026-04-14T22:28:19.716+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1377,103.5571,C,Cloud to Cloud,2026-04-14T22:28:19.806+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1542,103.5694,C,Cloud to Cloud,2026-04-14T22:28:19.806+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1183,103.5179,C,Cloud to Cloud,2026-04-14T22:28:19.812+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1857,103.5905,C,Cloud to Cloud,2026-04-14T22:28:19.813+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1284,103.5809,C,Cloud to Cloud,2026-04-14T22:28:19.816+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1699,103.5839,C,Cloud to Cloud,2026-04-14T22:28:19.841+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1707,103.5708,C,Cloud to Cloud,2026-04-14T22:28:19.855+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1693,103.5755,C,Cloud to Cloud,2026-04-14T22:28:19.855+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1555,103.572,C,Cloud to Cloud,2026-04-14T22:28:19.855+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.211,103.6122,C,Cloud to Cloud,2026-04-14T22:28:19.897+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1784,103.528,C,Cloud to Cloud,2026-04-14T22:28:19.915+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1781,103.5256,C,Cloud to Cloud,2026-04-14T22:28:19.915+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1875,103.5962,C,Cloud to Cloud,2026-04-14T22:28:19.934+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1849,103.6039,C,Cloud to Cloud,2026-04-14T22:28:19.934+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1688,103.6046,C,Cloud to Cloud,2026-04-14T22:28:19.945+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.215,103.522,C,Cloud to Cloud,2026-04-14T22:28:20.011+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2163,103.5388,C,Cloud to Cloud,2026-04-14T22:28:20.011+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1984,103.5818,C,Cloud to Cloud,2026-04-14T22:28:20.023+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2193,103.5032,C,Cloud to Cloud,2026-04-14T22:28:20.026+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2237,103.4612,C,Cloud to Cloud,2026-04-14T22:28:20.044+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2239,103.472,C,Cloud to Cloud,2026-04-14T22:28:20.044+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2243,103.4903,C,Cloud to Cloud,2026-04-14T22:28:20.044+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1809,103.6124,C,Cloud to Cloud,2026-04-14T22:28:20.048+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2102,103.5983,C,Cloud to Cloud,2026-04-14T22:28:20.061+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.23,103.4328,C,Cloud to Cloud,2026-04-14T22:28:20.085+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.232,103.4718,C,Cloud to Cloud,2026-04-14T22:28:20.1+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2324,103.4698,C,Cloud to Cloud,2026-04-14T22:28:20.101+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1088,103.5005,C,Cloud to Cloud,2026-04-14T22:28:20.102+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.227,103.4187,C,Cloud to Cloud,2026-04-14T22:28:20.106+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2219,103.4179,C,Cloud to Cloud,2026-04-14T22:28:20.106+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2287,103.4236,C,Cloud to Cloud,2026-04-14T22:28:20.106+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2287,103.4236,C,Cloud to Cloud,2026-04-14T22:28:20.106+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.212,103.5057,C,Cloud to Cloud,2026-04-14T22:28:20.11+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2055,103.5316,C,Cloud to Cloud,2026-04-14T22:28:20.113+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2217,103.4375,C,Cloud to Cloud,2026-04-14T22:28:20.113+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2217,103.4375,C,Cloud to Cloud,2026-04-14T22:28:20.113+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.208,103.6017,C,Cloud to Cloud,2026-04-14T22:28:20.114+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2218,103.6117,C,Cloud to Cloud,2026-04-14T22:28:20.114+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2741,103.6599,C,Cloud to Cloud,2026-04-14T22:28:20.114+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2219,103.4115,C,Cloud to Cloud,2026-04-14T22:28:20.115+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2219,103.4115,C,Cloud to Cloud,2026-04-14T22:28:20.115+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2208,103.4252,C,Cloud to Cloud,2026-04-14T22:28:20.117+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2105,103.5622,C,Cloud to Cloud,2026-04-14T22:28:20.117+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2174,103.4235,C,Cloud to Cloud,2026-04-14T22:28:20.117+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2174,103.423,C,Cloud to Cloud,2026-04-14T22:28:20.117+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2156,103.3948,C,Cloud to Cloud,2026-04-14T22:28:20.129+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1523,103.5755,C,Cloud to Cloud,2026-04-14T22:28:20.131+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.167,103.5925,C,Cloud to Cloud,2026-04-14T22:28:20.132+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1673,103.5915,C,Cloud to Cloud,2026-04-14T22:28:20.132+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1886,103.4482,C,Cloud to Cloud,2026-04-14T22:28:20.133+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1575,103.5574,C,Cloud to Cloud,2026-04-14T22:28:20.135+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2068,103.56,C,Cloud to Cloud,2026-04-14T22:28:20.135+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1872,103.577,C,Cloud to Cloud,2026-04-14T22:28:20.136+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.122,103.5141,C,Cloud to Cloud,2026-04-14T22:28:20.136+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1389,103.5519,C,Cloud to Cloud,2026-04-14T22:28:20.147+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.096,103.5152,C,Cloud to Cloud,2026-04-14T22:28:20.147+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1828,103.5927,C,Cloud to Cloud,2026-04-14T22:28:20.147+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.0698,103.6659,G,Cloud to Ground,2026-04-14T22:28:20.147+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2301,103.59,C,Cloud to Cloud,2026-04-14T22:28:20.149+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2324,103.5746,C,Cloud to Cloud,2026-04-14T22:28:20.151+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.3007,103.5874,C,Cloud to Cloud,2026-04-14T22:28:20.151+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1955,103.2616,C,Cloud to Cloud,2026-04-14T22:28:20.152+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2348,103.5429,C,Cloud to Cloud,2026-04-14T22:28:20.153+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.217,103.5253,C,Cloud to Cloud,2026-04-14T22:28:20.154+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2324,103.5979,C,Cloud to Cloud,2026-04-14T22:28:20.162+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2296,103.6023,C,Cloud to Cloud,2026-04-14T22:28:20.169+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2369,103.5746,C,Cloud to Cloud,2026-04-14T22:28:20.177+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.29,103.3785,C,Cloud to Cloud,2026-04-14T22:28:20.188+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2362,103.5736,C,Cloud to Cloud,2026-04-14T22:28:20.189+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2283,103.5641,C,Cloud to Cloud,2026-04-14T22:28:20.189+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2365,103.5759,C,Cloud to Cloud,2026-04-14T22:28:20.193+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2324,103.5694,C,Cloud to Cloud,2026-04-14T22:28:20.193+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.234,103.6041,C,Cloud to Cloud,2026-04-14T22:28:20.202+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.231,103.6024,C,Cloud to Cloud,2026-04-14T22:28:20.202+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2629,103.6422,C,Cloud to Cloud,2026-04-14T22:28:20.202+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1514,103.5859,C,Cloud to Cloud,2026-04-14T22:28:20.204+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1619,103.5877,C,Cloud to Cloud,2026-04-14T22:28:20.204+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.17,103.5947,C,Cloud to Cloud,2026-04-14T22:28:20.204+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1046,103.4991,C,Cloud to Cloud,2026-04-14T22:28:20.212+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1314,103.5589,C,Cloud to Cloud,2026-04-14T22:28:20.212+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1321,103.5284,C,Cloud to Cloud,2026-04-14T22:28:20.212+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1578,103.5985,C,Cloud to Cloud,2026-04-14T22:28:20.219+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.142,103.5796,C,Cloud to Cloud,2026-04-14T22:28:20.219+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1534,103.5794,C,Cloud to Cloud,2026-04-14T22:28:20.219+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1506,103.5712,C,Cloud to Cloud,2026-04-14T22:28:20.219+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2531,103.6176,C,Cloud to Cloud,2026-04-14T22:28:20.225+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2399,103.5592,C,Cloud to Cloud,2026-04-14T22:28:20.229+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2348,103.574,C,Cloud to Cloud,2026-04-14T22:28:20.229+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2365,103.5818,C,Cloud to Cloud,2026-04-14T22:28:20.239+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2346,103.5832,C,Cloud to Cloud,2026-04-14T22:28:20.239+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2384,103.5949,C,Cloud to Cloud,2026-04-14T22:28:20.243+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.1703,103.485,C,Cloud to Cloud,2026-04-14T22:28:20.244+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2209,103.5788,C,Cloud to Cloud,2026-04-14T22:28:20.247+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2507,103.6023,C,Cloud to Cloud,2026-04-14T22:28:20.261+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2612,103.5745,C,Cloud to Cloud,2026-04-14T22:28:20.272+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2543,103.6214,C,Cloud to Cloud,2026-04-14T22:28:20.279+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.2525,103.6188,C,Cloud to Cloud,2026-04-14T22:28:20.279+08:00
2026-04-15 12:36:53,2026-04-14T22:30:00+08:00,2026-04-14T22:32:09+08:00,1.255,103.5912,C,Cloud to Cloud,2026-04-14T22:28:20.28+08:00
