fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.1221,103.7277,C,Cloud to Cloud,2025-04-21T17:20:23.327+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.1293,103.741,C,Cloud to Cloud,2025-04-21T17:20:23.327+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9522,103.6796,C,Cloud to Cloud,2025-04-21T17:20:33.687+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.0173,103.7161,C,Cloud to Cloud,2025-04-21T17:20:33.851+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.0814,103.8394,C,Cloud to Cloud,2025-04-21T17:20:36.324+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3797,103.293,C,Cloud to Cloud,2025-04-21T17:20:42.333+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.4011,103.4614,C,Cloud to Cloud,2025-04-21T17:20:42.333+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.4006,103.4499,C,Cloud to Cloud,2025-04-21T17:20:42.333+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.1631,103.4653,C,Cloud to Cloud,2025-04-21T17:20:42.559+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9965,103.7432,C,Cloud to Cloud,2025-04-21T17:20:43.865+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9883,103.7211,C,Cloud to Cloud,2025-04-21T17:20:43.895+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9742,103.7219,C,Cloud to Cloud,2025-04-21T17:20:43.896+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9905,103.7319,C,Cloud to Cloud,2025-04-21T17:20:44.055+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.0057,103.726,C,Cloud to Cloud,2025-04-21T17:20:44.055+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.994,103.7261,C,Cloud to Cloud,2025-04-21T17:20:44.055+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9957,103.7272,C,Cloud to Cloud,2025-04-21T17:20:44.055+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9951,103.7245,C,Cloud to Cloud,2025-04-21T17:20:44.055+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9638,103.7455,C,Cloud to Cloud,2025-04-21T17:20:44.08+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9574,103.7278,C,Cloud to Cloud,2025-04-21T17:20:44.08+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9546,103.7,C,Cloud to Cloud,2025-04-21T17:20:50.739+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,0.9894,103.6967,C,Cloud to Cloud,2025-04-21T17:20:50.841+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2819,103.8832,C,Cloud to Cloud,2025-04-21T17:20:55.21+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2715,103.8693,C,Cloud to Cloud,2025-04-21T17:20:55.212+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2732,103.8693,C,Cloud to Cloud,2025-04-21T17:20:55.212+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2732,103.8693,C,Cloud to Cloud,2025-04-21T17:20:55.212+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2742,103.8658,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2758,103.8658,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2756,103.8701,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.1884,103.8768,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2753,103.8648,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2753,103.8648,C,Cloud to Cloud,2025-04-21T17:20:55.213+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2744,103.8688,C,Cloud to Cloud,2025-04-21T17:20:55.214+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2743,103.8733,C,Cloud to Cloud,2025-04-21T17:20:55.214+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.276,103.8682,C,Cloud to Cloud,2025-04-21T17:20:55.214+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2759,103.8624,C,Cloud to Cloud,2025-04-21T17:20:55.214+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2759,103.8624,C,Cloud to Cloud,2025-04-21T17:20:55.214+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2783,103.8721,C,Cloud to Cloud,2025-04-21T17:20:55.215+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2783,103.8721,C,Cloud to Cloud,2025-04-21T17:20:55.215+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2723,103.8682,C,Cloud to Cloud,2025-04-21T17:20:55.215+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2723,103.8682,C,Cloud to Cloud,2025-04-21T17:20:55.215+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2752,103.8672,C,Cloud to Cloud,2025-04-21T17:20:55.216+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2752,103.8672,C,Cloud to Cloud,2025-04-21T17:20:55.216+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2791,103.8748,C,Cloud to Cloud,2025-04-21T17:20:55.216+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2791,103.8748,C,Cloud to Cloud,2025-04-21T17:20:55.216+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2771,103.863,C,Cloud to Cloud,2025-04-21T17:20:55.217+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2763,103.8606,C,Cloud to Cloud,2025-04-21T17:20:55.217+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2758,103.8643,C,Cloud to Cloud,2025-04-21T17:20:55.217+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2795,103.8658,C,Cloud to Cloud,2025-04-21T17:20:55.217+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.284,103.8665,C,Cloud to Cloud,2025-04-21T17:20:55.218+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.284,103.8665,C,Cloud to Cloud,2025-04-21T17:20:55.218+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2809,103.8625,C,Cloud to Cloud,2025-04-21T17:20:55.219+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2809,103.8625,C,Cloud to Cloud,2025-04-21T17:20:55.219+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2731,103.8729,C,Cloud to Cloud,2025-04-21T17:20:55.219+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2731,103.8729,C,Cloud to Cloud,2025-04-21T17:20:55.219+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2829,103.8683,C,Cloud to Cloud,2025-04-21T17:20:55.22+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2829,103.8683,C,Cloud to Cloud,2025-04-21T17:20:55.22+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2746,103.8657,C,Cloud to Cloud,2025-04-21T17:20:55.221+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2746,103.8657,C,Cloud to Cloud,2025-04-21T17:20:55.221+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2759,103.8692,C,Cloud to Cloud,2025-04-21T17:20:55.221+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2775,103.8632,C,Cloud to Cloud,2025-04-21T17:20:55.221+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2765,103.8613,C,Cloud to Cloud,2025-04-21T17:20:55.222+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2765,103.8613,C,Cloud to Cloud,2025-04-21T17:20:55.222+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2798,103.8657,C,Cloud to Cloud,2025-04-21T17:20:55.222+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2798,103.8657,C,Cloud to Cloud,2025-04-21T17:20:55.222+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2811,103.8674,C,Cloud to Cloud,2025-04-21T17:20:55.223+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2818,103.8644,C,Cloud to Cloud,2025-04-21T17:20:55.223+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.292,103.8792,C,Cloud to Cloud,2025-04-21T17:20:55.224+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.292,103.8792,C,Cloud to Cloud,2025-04-21T17:20:55.224+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2832,103.8733,C,Cloud to Cloud,2025-04-21T17:20:55.225+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2832,103.8733,C,Cloud to Cloud,2025-04-21T17:20:55.225+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2751,103.8591,C,Cloud to Cloud,2025-04-21T17:20:55.234+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2751,103.8591,C,Cloud to Cloud,2025-04-21T17:20:55.234+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2871,103.8783,C,Cloud to Cloud,2025-04-21T17:20:55.238+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2871,103.8783,C,Cloud to Cloud,2025-04-21T17:20:55.239+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2864,103.8719,C,Cloud to Cloud,2025-04-21T17:20:55.241+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2864,103.8719,C,Cloud to Cloud,2025-04-21T17:20:55.242+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2798,103.8468,C,Cloud to Cloud,2025-04-21T17:20:55.243+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2798,103.8468,C,Cloud to Cloud,2025-04-21T17:20:55.244+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2831,103.856,C,Cloud to Cloud,2025-04-21T17:20:55.244+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2735,103.8606,C,Cloud to Cloud,2025-04-21T17:20:55.247+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2744,103.8578,C,Cloud to Cloud,2025-04-21T17:20:55.247+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2719,103.8667,C,Cloud to Cloud,2025-04-21T17:20:55.247+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2763,103.8703,C,Cloud to Cloud,2025-04-21T17:20:55.249+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2763,103.8703,C,Cloud to Cloud,2025-04-21T17:20:55.249+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2755,103.8548,C,Cloud to Cloud,2025-04-21T17:20:55.25+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2755,103.8548,C,Cloud to Cloud,2025-04-21T17:20:55.251+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2786,103.89,C,Cloud to Cloud,2025-04-21T17:20:55.27+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.278,103.8872,C,Cloud to Cloud,2025-04-21T17:20:55.27+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2828,103.8824,C,Cloud to Cloud,2025-04-21T17:20:55.276+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2765,103.8888,C,Cloud to Cloud,2025-04-21T17:20:55.288+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2739,103.8895,C,Cloud to Cloud,2025-04-21T17:20:55.289+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2737,103.8872,C,Cloud to Cloud,2025-04-21T17:20:55.318+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.2748,103.8925,C,Cloud to Cloud,2025-04-21T17:20:55.318+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3033,103.8849,C,Cloud to Cloud,2025-04-21T17:20:55.335+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3033,103.8849,C,Cloud to Cloud,2025-04-21T17:20:55.335+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3205,103.8978,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3205,103.8978,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3102,103.8829,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3096,103.8819,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3124,103.8892,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3136,103.8885,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3215,103.8989,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3216,103.899,C,Cloud to Cloud,2025-04-21T17:20:55.339+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3172,103.8975,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3167,103.8975,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3104,103.898,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3292,103.8943,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3293,103.8943,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3251,103.898,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3304,103.8944,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3306,103.8943,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3298,103.8974,C,Cloud to Cloud,2025-04-21T17:20:55.34+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3265,103.8922,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.327,103.895,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3271,103.8952,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3262,103.8944,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3277,103.8953,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3295,103.8925,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3282,103.8967,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3336,103.9075,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3336,103.9075,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3276,103.8941,C,Cloud to Cloud,2025-04-21T17:20:55.341+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3291,103.8932,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3265,103.8953,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3292,103.8942,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3304,103.8918,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3291,103.8962,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3281,103.895,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.33,103.8944,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3316,103.8918,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3299,103.8923,C,Cloud to Cloud,2025-04-21T17:20:55.342+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3302,103.8939,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3296,103.8928,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3296,103.8918,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.33,103.8918,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3311,103.8954,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3312,103.8947,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3321,103.8945,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3329,103.8937,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3335,103.8931,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.332,103.8921,C,Cloud to Cloud,2025-04-21T17:20:55.343+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3319,103.8931,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3319,103.8932,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3299,103.8962,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.332,103.896,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3314,103.8957,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3365,103.8945,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3313,103.8924,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3321,103.8909,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3299,103.8922,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3317,103.8908,C,Cloud to Cloud,2025-04-21T17:20:55.344+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3312,103.8911,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3334,103.8939,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3322,103.8922,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3306,103.8914,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3315,103.8891,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3325,103.8922,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
2025-04-22 10:58:13,2025-04-21T17:22:00+08:00,2025-04-21T17:24:03+08:00,1.3325,103.8919,C,Cloud to Cloud,2025-04-21T17:20:55.345+08:00
