fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5222,103.6741,C,Cloud to Cloud,2025-07-12T05:44:22.728+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5224,103.671,C,Cloud to Cloud,2025-07-12T05:44:22.729+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5184,103.6778,C,Cloud to Cloud,2025-07-12T05:44:22.73+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5125,103.6834,C,Cloud to Cloud,2025-07-12T05:44:22.731+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5202,103.671,C,Cloud to Cloud,2025-07-12T05:44:22.731+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5204,103.6657,C,Cloud to Cloud,2025-07-12T05:44:22.732+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.52,103.6672,C,Cloud to Cloud,2025-07-12T05:44:22.732+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5035,103.6884,C,Cloud to Cloud,2025-07-12T05:44:22.732+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5078,103.6868,C,Cloud to Cloud,2025-07-12T05:44:22.732+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5153,103.6709,C,Cloud to Cloud,2025-07-12T05:44:22.733+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5148,103.6758,C,Cloud to Cloud,2025-07-12T05:44:22.734+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5119,103.6789,C,Cloud to Cloud,2025-07-12T05:44:22.735+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5189,103.6643,C,Cloud to Cloud,2025-07-12T05:44:22.735+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5146,103.6787,C,Cloud to Cloud,2025-07-12T05:44:22.736+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5147,103.6798,C,Cloud to Cloud,2025-07-12T05:44:22.736+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.512,103.6756,C,Cloud to Cloud,2025-07-12T05:44:22.736+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5152,103.674,C,Cloud to Cloud,2025-07-12T05:44:22.737+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5174,103.6701,C,Cloud to Cloud,2025-07-12T05:44:22.737+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5231,103.6618,C,Cloud to Cloud,2025-07-12T05:44:22.737+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5237,103.6669,C,Cloud to Cloud,2025-07-12T05:44:22.738+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5195,103.6725,C,Cloud to Cloud,2025-07-12T05:44:22.738+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5266,103.6608,C,Cloud to Cloud,2025-07-12T05:44:22.738+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5234,103.6632,C,Cloud to Cloud,2025-07-12T05:44:22.738+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5196,103.6699,C,Cloud to Cloud,2025-07-12T05:44:22.739+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5273,103.654,C,Cloud to Cloud,2025-07-12T05:44:22.739+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5167,103.6746,C,Cloud to Cloud,2025-07-12T05:44:22.74+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5201,103.6714,C,Cloud to Cloud,2025-07-12T05:44:22.74+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5167,103.6836,C,Cloud to Cloud,2025-07-12T05:44:22.741+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5233,103.6721,C,Cloud to Cloud,2025-07-12T05:44:22.741+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5363,103.6524,C,Cloud to Cloud,2025-07-12T05:44:22.742+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5351,103.673,C,Cloud to Cloud,2025-07-12T05:44:22.742+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5281,103.6666,C,Cloud to Cloud,2025-07-12T05:44:22.742+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5133,103.6895,C,Cloud to Cloud,2025-07-12T05:44:22.742+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5236,103.6712,C,Cloud to Cloud,2025-07-12T05:44:22.742+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5235,103.6727,C,Cloud to Cloud,2025-07-12T05:44:22.744+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5241,103.6718,C,Cloud to Cloud,2025-07-12T05:44:22.745+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5237,103.6657,C,Cloud to Cloud,2025-07-12T05:44:22.745+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5134,103.6828,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5297,103.6696,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5175,103.6803,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.525,103.67,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5253,103.6703,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5265,103.6675,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5268,103.6678,C,Cloud to Cloud,2025-07-12T05:44:22.746+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5093,103.6901,C,Cloud to Cloud,2025-07-12T05:44:22.747+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5062,103.6956,C,Cloud to Cloud,2025-07-12T05:44:22.747+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5286,103.6662,C,Cloud to Cloud,2025-07-12T05:44:22.747+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5223,103.6698,C,Cloud to Cloud,2025-07-12T05:44:22.747+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5354,103.6597,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5353,103.6607,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5339,103.662,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5338,103.6629,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5283,103.6647,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5282,103.6656,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5302,103.6696,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5278,103.6734,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5209,103.6763,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5339,103.6659,C,Cloud to Cloud,2025-07-12T05:44:22.748+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5395,103.6643,C,Cloud to Cloud,2025-07-12T05:44:22.749+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5417,103.6493,C,Cloud to Cloud,2025-07-12T05:44:22.749+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5405,103.6571,C,Cloud to Cloud,2025-07-12T05:44:22.749+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5438,103.6525,C,Cloud to Cloud,2025-07-12T05:44:22.749+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5203,103.6842,C,Cloud to Cloud,2025-07-12T05:44:22.749+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5177,103.696,C,Cloud to Cloud,2025-07-12T05:44:22.75+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5226,103.682,C,Cloud to Cloud,2025-07-12T05:44:22.75+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5379,103.655,C,Cloud to Cloud,2025-07-12T05:44:22.751+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.54,103.6436,C,Cloud to Cloud,2025-07-12T05:44:22.751+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5328,103.6656,C,Cloud to Cloud,2025-07-12T05:44:22.751+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5275,103.6659,C,Cloud to Cloud,2025-07-12T05:44:22.752+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5408,103.654,C,Cloud to Cloud,2025-07-12T05:44:22.754+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.4776,103.6912,C,Cloud to Cloud,2025-07-12T05:44:22.756+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5143,103.6627,C,Cloud to Cloud,2025-07-12T05:44:22.759+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5428,103.6602,C,Cloud to Cloud,2025-07-12T05:44:22.761+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5427,103.6603,C,Cloud to Cloud,2025-07-12T05:44:22.761+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.5413,103.6606,C,Cloud to Cloud,2025-07-12T05:44:22.761+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.6015,103.6887,C,Cloud to Cloud,2025-07-12T05:44:22.765+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.6353,103.6748,C,Cloud to Cloud,2025-07-12T05:44:22.765+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.6231,103.6894,C,Cloud to Cloud,2025-07-12T05:44:22.844+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.558,103.6802,C,Cloud to Cloud,2025-07-12T05:44:22.903+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0993,103.7422,C,Cloud to Cloud,2025-07-12T05:44:33.64+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,0.9892,103.7335,C,Cloud to Cloud,2025-07-12T05:44:33.64+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1059,103.7474,C,Cloud to Cloud,2025-07-12T05:44:33.641+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0756,103.734,C,Cloud to Cloud,2025-07-12T05:44:33.641+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0895,103.7322,C,Cloud to Cloud,2025-07-12T05:44:33.643+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0847,103.7331,C,Cloud to Cloud,2025-07-12T05:44:33.643+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0253,103.6974,C,Cloud to Cloud,2025-07-12T05:44:33.643+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0825,103.7314,C,Cloud to Cloud,2025-07-12T05:44:33.643+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.021,103.7214,C,Cloud to Cloud,2025-07-12T05:44:33.822+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0181,103.6836,C,Cloud to Cloud,2025-07-12T05:44:59.423+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,0.9856,103.7255,C,Cloud to Cloud,2025-07-12T05:44:59.612+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,0.9909,103.7361,C,Cloud to Cloud,2025-07-12T05:44:59.612+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0908,103.729,C,Cloud to Cloud,2025-07-12T05:45:11.43+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,0.9984,103.7021,C,Cloud to Cloud,2025-07-12T05:45:11.43+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1476,103.6686,C,Cloud to Cloud,2025-07-12T05:45:11.564+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1422,103.663,C,Cloud to Cloud,2025-07-12T05:45:11.571+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1506,103.669,C,Cloud to Cloud,2025-07-12T05:45:11.571+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1186,103.6645,C,Cloud to Cloud,2025-07-12T05:45:11.574+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1134,103.6503,C,Cloud to Cloud,2025-07-12T05:45:11.574+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1288,103.6589,C,Cloud to Cloud,2025-07-12T05:45:11.578+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1459,103.6724,C,Cloud to Cloud,2025-07-12T05:45:11.582+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2084,103.5686,C,Cloud to Cloud,2025-07-12T05:45:11.613+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0886,103.6813,C,Cloud to Cloud,2025-07-12T05:45:11.639+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1612,103.669,C,Cloud to Cloud,2025-07-12T05:45:11.649+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1493,103.6617,C,Cloud to Cloud,2025-07-12T05:45:11.65+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1786,103.7591,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1786,103.7591,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1787,103.7593,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.174,103.762,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1795,103.7598,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.18,103.7606,C,Cloud to Cloud,2025-07-12T05:45:19.546+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.181,103.7622,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1797,103.7608,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1815,103.7625,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2025,103.7599,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1641,103.7518,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1804,103.7592,C,Cloud to Cloud,2025-07-12T05:45:19.547+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1707,103.7438,C,Cloud to Cloud,2025-07-12T05:45:19.549+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1735,103.7475,C,Cloud to Cloud,2025-07-12T05:45:19.549+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1881,103.7419,C,Cloud to Cloud,2025-07-12T05:45:19.549+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2129,103.748,C,Cloud to Cloud,2025-07-12T05:45:19.552+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2059,103.7629,C,Cloud to Cloud,2025-07-12T05:45:19.553+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1105,103.7689,C,Cloud to Cloud,2025-07-12T05:45:19.553+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1413,103.6923,C,Cloud to Cloud,2025-07-12T05:45:19.561+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1348,103.6669,C,Cloud to Cloud,2025-07-12T05:45:19.573+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1795,103.7352,C,Cloud to Cloud,2025-07-12T05:45:19.573+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2146,103.7745,C,Cloud to Cloud,2025-07-12T05:45:19.574+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1931,103.7807,C,Cloud to Cloud,2025-07-12T05:45:19.574+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1869,103.7488,C,Cloud to Cloud,2025-07-12T05:45:19.582+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1884,103.752,C,Cloud to Cloud,2025-07-12T05:45:19.582+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2018,103.7692,C,Cloud to Cloud,2025-07-12T05:45:19.607+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2248,103.7671,C,Cloud to Cloud,2025-07-12T05:45:19.609+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2213,103.768,C,Cloud to Cloud,2025-07-12T05:45:19.61+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.2135,103.7749,C,Cloud to Cloud,2025-07-12T05:45:19.615+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.194,103.762,C,Cloud to Cloud,2025-07-12T05:45:19.658+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1941,103.762,C,Cloud to Cloud,2025-07-12T05:45:19.658+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1892,103.7387,C,Cloud to Cloud,2025-07-12T05:45:19.696+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.1889,103.7378,C,Cloud to Cloud,2025-07-12T05:45:19.696+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0989,103.7384,C,Cloud to Cloud,2025-07-12T05:45:46.142+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0197,103.7059,C,Cloud to Cloud,2025-07-12T05:45:46.142+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0872,103.7293,C,Cloud to Cloud,2025-07-12T05:45:46.144+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0897,103.7256,C,Cloud to Cloud,2025-07-12T05:45:46.148+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0872,103.7256,C,Cloud to Cloud,2025-07-12T05:45:46.149+08:00
2025-07-13 11:26:00,2025-07-12T05:46:00+08:00,2025-07-12T05:48:03+08:00,1.0233,103.7093,C,Cloud to Cloud,2025-07-12T05:45:53.573+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.089,103.6388,C,Cloud to Cloud,2025-07-12T05:42:10.403+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.0728,103.6402,C,Cloud to Cloud,2025-07-12T05:42:10.404+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1384,103.5952,C,Cloud to Cloud,2025-07-12T05:42:10.716+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1622,103.6487,C,Cloud to Cloud,2025-07-12T05:42:10.741+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1666,103.6673,C,Cloud to Cloud,2025-07-12T05:42:10.741+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1817,103.6307,C,Cloud to Cloud,2025-07-12T05:42:10.892+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1729,103.6273,C,Cloud to Cloud,2025-07-12T05:42:10.892+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1602,103.613,C,Cloud to Cloud,2025-07-12T05:42:10.892+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1639,103.6234,C,Cloud to Cloud,2025-07-12T05:42:10.902+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1919,103.6564,C,Cloud to Cloud,2025-07-12T05:42:10.902+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1744,103.616,C,Cloud to Cloud,2025-07-12T05:42:10.903+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1711,103.6095,C,Cloud to Cloud,2025-07-12T05:42:10.903+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1893,103.6378,C,Cloud to Cloud,2025-07-12T05:42:10.913+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1993,103.6456,C,Cloud to Cloud,2025-07-12T05:42:10.935+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.114,103.6369,C,Cloud to Cloud,2025-07-12T05:42:10.974+08:00
2025-07-13 11:26:00,2025-07-12T05:44:00+08:00,2025-07-12T05:46:02+08:00,1.1209,103.6405,C,Cloud to Cloud,2025-07-12T05:42:10.974+08:00
