fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.567,103.6856,C,Cloud to Cloud,2025-09-22T14:57:31.255+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5579,103.6918,C,Cloud to Cloud,2025-09-22T14:57:31.256+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5466,103.6942,C,Cloud to Cloud,2025-09-22T14:57:31.256+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5633,103.6842,C,Cloud to Cloud,2025-09-22T14:57:31.256+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5603,103.6718,C,Cloud to Cloud,2025-09-22T14:57:31.256+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5637,103.681,C,Cloud to Cloud,2025-09-22T14:57:31.257+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5641,103.5943,C,Cloud to Cloud,2025-09-22T14:57:31.27+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5516,103.623,C,Cloud to Cloud,2025-09-22T14:57:31.273+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5038,103.6243,C,Cloud to Cloud,2025-09-22T14:57:31.285+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5604,103.6478,C,Cloud to Cloud,2025-09-22T14:57:31.285+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5101,103.6737,C,Cloud to Cloud,2025-09-22T14:57:31.285+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5704,103.6383,C,Cloud to Cloud,2025-09-22T14:57:31.289+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5629,103.6126,C,Cloud to Cloud,2025-09-22T14:57:31.323+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6049,103.6615,C,Cloud to Cloud,2025-09-22T14:57:31.347+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6281,103.6394,C,Cloud to Cloud,2025-09-22T14:57:31.347+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6473,103.5284,C,Cloud to Cloud,2025-09-22T14:57:31.353+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5573,103.6623,C,Cloud to Cloud,2025-09-22T14:57:31.367+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.545,103.6758,C,Cloud to Cloud,2025-09-22T14:57:31.369+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5666,103.6541,C,Cloud to Cloud,2025-09-22T14:57:31.369+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5005,103.6447,C,Cloud to Cloud,2025-09-22T14:57:31.369+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5218,103.6738,C,Cloud to Cloud,2025-09-22T14:57:31.369+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.537,103.669,C,Cloud to Cloud,2025-09-22T14:57:31.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5398,103.6652,C,Cloud to Cloud,2025-09-22T14:57:31.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5383,103.6638,C,Cloud to Cloud,2025-09-22T14:57:31.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5313,103.6651,C,Cloud to Cloud,2025-09-22T14:57:31.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5316,103.6575,C,Cloud to Cloud,2025-09-22T14:57:31.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5228,103.668,C,Cloud to Cloud,2025-09-22T14:57:31.372+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5579,103.6409,C,Cloud to Cloud,2025-09-22T14:57:31.372+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5949,103.6416,C,Cloud to Cloud,2025-09-22T14:57:31.374+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5731,103.6128,C,Cloud to Cloud,2025-09-22T14:57:31.391+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5699,103.6373,C,Cloud to Cloud,2025-09-22T14:57:31.399+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5673,103.6405,C,Cloud to Cloud,2025-09-22T14:57:31.399+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.57,103.6528,C,Cloud to Cloud,2025-09-22T14:57:31.4+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5925,103.6137,C,Cloud to Cloud,2025-09-22T14:57:31.404+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5682,103.6711,C,Cloud to Cloud,2025-09-22T14:57:31.449+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5399,103.6972,C,Cloud to Cloud,2025-09-22T14:57:31.449+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5951,103.5334,C,Cloud to Cloud,2025-09-22T14:57:31.492+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6134,103.5807,C,Cloud to Cloud,2025-09-22T14:57:31.492+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6032,103.5815,C,Cloud to Cloud,2025-09-22T14:57:31.535+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5786,103.5798,C,Cloud to Cloud,2025-09-22T14:57:31.596+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6121,103.7176,C,Cloud to Cloud,2025-09-22T14:57:35.865+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4968,103.4445,C,Cloud to Cloud,2025-09-22T14:57:37.813+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5119,103.5374,C,Cloud to Cloud,2025-09-22T14:57:37.814+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5138,103.5354,C,Cloud to Cloud,2025-09-22T14:57:37.814+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5179,103.5483,C,Cloud to Cloud,2025-09-22T14:57:38.091+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4998,103.5544,C,Cloud to Cloud,2025-09-22T14:57:38.105+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4909,103.5137,C,Cloud to Cloud,2025-09-22T14:57:38.106+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4731,103.5797,C,Cloud to Cloud,2025-09-22T14:57:38.106+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5017,103.5524,C,Cloud to Cloud,2025-09-22T14:57:38.106+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4962,103.5215,C,Cloud to Cloud,2025-09-22T14:57:38.106+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5278,103.4615,C,Cloud to Cloud,2025-09-22T14:57:38.106+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4723,103.583,C,Cloud to Cloud,2025-09-22T14:57:38.107+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5016,103.5459,C,Cloud to Cloud,2025-09-22T14:57:38.107+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5031,103.5567,C,Cloud to Cloud,2025-09-22T14:57:38.108+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5229,103.5849,C,Cloud to Cloud,2025-09-22T14:57:38.192+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5205,103.5434,C,Cloud to Cloud,2025-09-22T14:57:38.244+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5094,103.5477,C,Cloud to Cloud,2025-09-22T14:57:38.244+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5053,103.5548,C,Cloud to Cloud,2025-09-22T14:57:38.244+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4997,103.5546,C,Cloud to Cloud,2025-09-22T14:57:38.244+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5401,103.5033,C,Cloud to Cloud,2025-09-22T14:57:38.268+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5196,103.556,C,Cloud to Cloud,2025-09-22T14:57:38.306+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5274,103.5285,C,Cloud to Cloud,2025-09-22T14:57:38.306+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5255,103.4967,C,Cloud to Cloud,2025-09-22T14:57:38.341+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.469,103.5894,C,Cloud to Cloud,2025-09-22T14:57:38.39+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5335,103.466,C,Cloud to Cloud,2025-09-22T14:57:38.39+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5649,103.4273,C,Cloud to Cloud,2025-09-22T14:57:38.39+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5234,103.5473,C,Cloud to Cloud,2025-09-22T14:57:38.39+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4806,103.6014,C,Cloud to Cloud,2025-09-22T14:57:38.391+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.2734,104.2691,C,Cloud to Cloud,2025-09-22T14:57:42.113+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.2229,104.3898,C,Cloud to Cloud,2025-09-22T14:57:42.113+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.2391,104.3167,C,Cloud to Cloud,2025-09-22T14:57:42.113+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.2478,104.3071,C,Cloud to Cloud,2025-09-22T14:57:42.113+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.2075,104.3544,C,Cloud to Cloud,2025-09-22T14:57:42.113+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.476,103.4299,C,Cloud to Cloud,2025-09-22T14:57:43.541+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4764,103.411,C,Cloud to Cloud,2025-09-22T14:57:43.612+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4764,103.411,C,Cloud to Cloud,2025-09-22T14:57:43.612+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4107,103.5951,C,Cloud to Cloud,2025-09-22T14:57:43.612+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4824,103.3591,C,Cloud to Cloud,2025-09-22T14:57:43.612+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6138,103.694,C,Cloud to Cloud,2025-09-22T14:57:47.318+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6354,103.6842,C,Cloud to Cloud,2025-09-22T14:57:47.341+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6186,103.6905,C,Cloud to Cloud,2025-09-22T14:57:47.341+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6214,103.6951,C,Cloud to Cloud,2025-09-22T14:57:47.41+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5042,103.5093,C,Cloud to Cloud,2025-09-22T14:57:47.574+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6402,103.6536,C,Cloud to Cloud,2025-09-22T14:57:47.606+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4979,103.5108,C,Cloud to Cloud,2025-09-22T14:57:47.679+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5132,103.5082,C,Cloud to Cloud,2025-09-22T14:57:47.679+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5476,103.4751,C,Cloud to Cloud,2025-09-22T14:57:47.809+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5635,103.4732,C,Cloud to Cloud,2025-09-22T14:57:47.809+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4974,103.4326,C,Cloud to Cloud,2025-09-22T14:57:47.818+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4974,103.4326,C,Cloud to Cloud,2025-09-22T14:57:47.818+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5991,103.5426,C,Cloud to Cloud,2025-09-22T14:57:47.835+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5882,103.4357,C,Cloud to Cloud,2025-09-22T14:57:47.873+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6056,103.5342,C,Cloud to Cloud,2025-09-22T14:57:47.882+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5596,103.3939,C,Cloud to Cloud,2025-09-22T14:57:47.919+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5726,103.3624,C,Cloud to Cloud,2025-09-22T14:57:47.919+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5905,103.5011,C,Cloud to Cloud,2025-09-22T14:57:47.93+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6229,103.5429,C,Cloud to Cloud,2025-09-22T14:57:48.025+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.583,103.5765,C,Cloud to Cloud,2025-09-22T14:57:48.025+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6069,103.567,C,Cloud to Cloud,2025-09-22T14:57:48.038+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.6114,103.5334,C,Cloud to Cloud,2025-09-22T14:57:48.141+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5553,103.5539,C,Cloud to Cloud,2025-09-22T14:57:48.217+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5754,103.5677,C,Cloud to Cloud,2025-09-22T14:57:48.235+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5431,103.5835,C,Cloud to Cloud,2025-09-22T14:57:48.246+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5624,103.6299,C,Cloud to Cloud,2025-09-22T14:57:48.371+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4845,103.5362,C,Cloud to Cloud,2025-09-22T14:57:59.244+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4978,103.5125,C,Cloud to Cloud,2025-09-22T14:57:59.256+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5709,103.3848,C,Cloud to Cloud,2025-09-22T14:57:59.284+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4924,103.4953,C,Cloud to Cloud,2025-09-22T14:57:59.398+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4943,103.4595,C,Cloud to Cloud,2025-09-22T14:57:59.399+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5615,103.4012,C,Cloud to Cloud,2025-09-22T14:57:59.399+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.5819,103.3813,C,Cloud to Cloud,2025-09-22T14:57:59.399+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.492,103.4868,C,Cloud to Cloud,2025-09-22T14:57:59.415+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.4974,103.4556,C,Cloud to Cloud,2025-09-22T14:57:59.415+08:00
2025-09-23 10:51:56,2025-09-22T14:58:00+08:00,2025-09-22T15:00:03+08:00,1.479,103.5127,C,Cloud to Cloud,2025-09-22T14:57:59.491+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5961,103.6793,C,Cloud to Cloud,2025-09-22T14:54:00.769+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.6124,103.6694,C,Cloud to Cloud,2025-09-22T14:54:00.775+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5796,103.6838,C,Cloud to Cloud,2025-09-22T14:54:00.918+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.6177,103.6821,C,Cloud to Cloud,2025-09-22T14:54:01.009+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.6101,103.6575,C,Cloud to Cloud,2025-09-22T14:54:01.014+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.6035,103.7076,C,Cloud to Cloud,2025-09-22T14:54:01.049+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5775,103.699,C,Cloud to Cloud,2025-09-22T14:54:01.049+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.6085,103.6545,C,Cloud to Cloud,2025-09-22T14:54:01.053+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4938,103.5544,C,Cloud to Cloud,2025-09-22T14:54:04.889+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.495,103.5595,C,Cloud to Cloud,2025-09-22T14:54:04.889+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4983,103.5593,C,Cloud to Cloud,2025-09-22T14:54:04.889+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.502,103.5595,C,Cloud to Cloud,2025-09-22T14:54:04.89+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4972,103.5702,C,Cloud to Cloud,2025-09-22T14:54:04.89+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4764,103.5828,C,Cloud to Cloud,2025-09-22T14:54:05.008+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4879,103.587,C,Cloud to Cloud,2025-09-22T14:54:05.008+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4883,103.5842,C,Cloud to Cloud,2025-09-22T14:54:05.008+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4729,103.5324,C,Cloud to Cloud,2025-09-22T14:54:05.067+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4997,103.5481,C,Cloud to Cloud,2025-09-22T14:54:05.147+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4896,103.5669,C,Cloud to Cloud,2025-09-22T14:54:05.147+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4866,103.5542,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5058,103.5206,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5104,103.5054,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4642,103.5558,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.467,103.559,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5754,103.529,C,Cloud to Cloud,2025-09-22T14:54:05.15+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4675,103.6073,C,Cloud to Cloud,2025-09-22T14:54:05.151+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4597,103.5698,C,Cloud to Cloud,2025-09-22T14:54:05.151+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4878,103.5375,C,Cloud to Cloud,2025-09-22T14:54:05.151+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5029,103.5324,C,Cloud to Cloud,2025-09-22T14:54:05.151+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5067,103.6085,C,Cloud to Cloud,2025-09-22T14:54:05.152+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5083,103.6031,C,Cloud to Cloud,2025-09-22T14:54:05.152+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4963,103.5872,C,Cloud to Cloud,2025-09-22T14:54:05.181+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.496,103.5803,C,Cloud to Cloud,2025-09-22T14:54:05.181+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4814,103.5642,C,Cloud to Cloud,2025-09-22T14:54:05.182+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5178,103.5858,C,Cloud to Cloud,2025-09-22T14:54:05.182+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.4926,103.6097,C,Cloud to Cloud,2025-09-22T14:54:05.182+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5246,103.5758,C,Cloud to Cloud,2025-09-22T14:54:05.183+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5249,103.5811,C,Cloud to Cloud,2025-09-22T14:54:05.183+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5218,103.5553,C,Cloud to Cloud,2025-09-22T14:54:05.185+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5106,103.5516,C,Cloud to Cloud,2025-09-22T14:54:05.185+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5356,103.5747,C,Cloud to Cloud,2025-09-22T14:54:05.401+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.536,103.5756,C,Cloud to Cloud,2025-09-22T14:54:05.401+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5474,103.5135,C,Cloud to Cloud,2025-09-22T14:54:05.401+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5205,103.5842,C,Cloud to Cloud,2025-09-22T14:54:05.401+08:00
2025-09-23 10:51:56,2025-09-22T14:56:00+08:00,2025-09-22T14:58:02+08:00,1.5277,103.5768,C,Cloud to Cloud,2025-09-22T14:54:05.402+08:00
