fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1207,103.5024,C,Cloud to Cloud,2025-10-19T04:43:59.306+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1131,103.5146,C,Cloud to Cloud,2025-10-19T04:43:59.316+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1338,103.5336,C,Cloud to Cloud,2025-10-19T04:43:59.343+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1647,103.559,C,Cloud to Cloud,2025-10-19T04:43:59.356+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1213,103.5328,C,Cloud to Cloud,2025-10-19T04:43:59.376+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.133,103.5415,C,Cloud to Cloud,2025-10-19T04:43:59.376+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1062,103.5259,C,Cloud to Cloud,2025-10-19T04:43:59.413+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1488,103.5517,C,Cloud to Cloud,2025-10-19T04:43:59.413+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.2097,103.5138,C,Cloud to Cloud,2025-10-19T04:43:59.413+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.0808,103.5035,C,Cloud to Cloud,2025-10-19T04:43:59.413+08:00
2025-10-20 11:08:47,2025-10-19T04:44:00+08:00,2025-10-19T04:46:03+08:00,1.1466,103.5518,C,Cloud to Cloud,2025-10-19T04:43:59.413+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2854,103.3878,C,Cloud to Cloud,2025-10-19T04:40:04.638+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2805,103.3471,C,Cloud to Cloud,2025-10-19T04:40:04.638+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.3158,103.4734,C,Cloud to Cloud,2025-10-19T04:40:04.913+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.025,103.5576,C,Cloud to Cloud,2025-10-19T04:40:05.813+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.125,103.5691,C,Cloud to Cloud,2025-10-19T04:40:11.077+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1462,103.5616,C,Cloud to Cloud,2025-10-19T04:40:11.079+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.111,103.6492,C,Cloud to Cloud,2025-10-19T04:40:12.57+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.111,103.6492,C,Cloud to Cloud,2025-10-19T04:40:12.571+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2766,103.3083,C,Cloud to Cloud,2025-10-19T04:40:14.399+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2614,103.3295,C,Cloud to Cloud,2025-10-19T04:40:14.521+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2697,103.3855,C,Cloud to Cloud,2025-10-19T04:40:14.521+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2678,103.4467,C,Cloud to Cloud,2025-10-19T04:40:14.522+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1321,103.5816,C,Cloud to Cloud,2025-10-19T04:40:16.069+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0336,103.5224,C,Cloud to Cloud,2025-10-19T04:40:16.119+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0926,103.5755,G,Cloud to Ground,2025-10-19T04:40:16.119+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.074,103.559,C,Cloud to Cloud,2025-10-19T04:40:16.12+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0434,103.5514,C,Cloud to Cloud,2025-10-19T04:40:16.12+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0613,103.519,C,Cloud to Cloud,2025-10-19T04:40:16.12+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1185,103.5852,C,Cloud to Cloud,2025-10-19T04:40:16.139+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1142,103.5904,C,Cloud to Cloud,2025-10-19T04:40:16.172+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0616,103.5575,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0916,103.5537,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0937,103.5762,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0899,103.5596,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0412,103.5318,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.095,103.5658,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0299,103.5286,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.093,103.5677,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1138,103.6054,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0787,103.5717,C,Cloud to Cloud,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0871,103.5703,G,Cloud to Ground,2025-10-19T04:40:16.173+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1346,103.6071,C,Cloud to Cloud,2025-10-19T04:40:16.229+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0626,103.5645,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0547,103.55,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0989,103.556,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0246,103.5253,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0817,103.5371,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.003,103.5026,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.089,103.5616,C,Cloud to Cloud,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0894,103.5732,G,Cloud to Ground,2025-10-19T04:40:16.23+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0565,103.5563,C,Cloud to Cloud,2025-10-19T04:40:16.238+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1215,103.6034,C,Cloud to Cloud,2025-10-19T04:40:16.27+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1171,103.5941,C,Cloud to Cloud,2025-10-19T04:40:16.272+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0967,103.574,G,Cloud to Ground,2025-10-19T04:40:16.273+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0576,103.5488,C,Cloud to Cloud,2025-10-19T04:40:16.273+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,0.9969,103.4914,C,Cloud to Cloud,2025-10-19T04:40:16.36+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1203,103.6027,C,Cloud to Cloud,2025-10-19T04:40:16.36+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1157,103.6021,C,Cloud to Cloud,2025-10-19T04:40:16.482+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1231,103.6078,C,Cloud to Cloud,2025-10-19T04:40:16.482+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1182,103.5907,C,Cloud to Cloud,2025-10-19T04:40:16.482+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1236,103.6007,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,0.9996,103.4993,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0341,103.5264,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0888,103.5695,G,Cloud to Ground,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1009,103.5878,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1069,103.6047,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0323,103.5196,C,Cloud to Cloud,2025-10-19T04:40:16.483+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1211,103.6024,C,Cloud to Cloud,2025-10-19T04:40:16.542+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1278,103.6133,C,Cloud to Cloud,2025-10-19T04:40:16.58+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1061,103.5897,C,Cloud to Cloud,2025-10-19T04:40:16.606+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1094,103.5879,C,Cloud to Cloud,2025-10-19T04:40:16.606+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1382,103.6318,C,Cloud to Cloud,2025-10-19T04:40:16.606+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0604,103.5493,C,Cloud to Cloud,2025-10-19T04:40:16.606+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1239,103.6051,C,Cloud to Cloud,2025-10-19T04:40:16.637+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0982,103.5788,C,Cloud to Cloud,2025-10-19T04:40:16.637+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0091,103.5002,C,Cloud to Cloud,2025-10-19T04:40:16.662+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1031,103.5835,C,Cloud to Cloud,2025-10-19T04:40:16.662+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2715,103.3822,G,Cloud to Ground,2025-10-19T04:40:17.939+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2843,103.4483,C,Cloud to Cloud,2025-10-19T04:40:17.939+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2834,103.4435,C,Cloud to Cloud,2025-10-19T04:40:17.939+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2818,103.436,C,Cloud to Cloud,2025-10-19T04:40:17.982+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2818,103.4309,C,Cloud to Cloud,2025-10-19T04:40:17.983+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2818,103.4425,C,Cloud to Cloud,2025-10-19T04:40:17.983+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2682,103.3819,G,Cloud to Ground,2025-10-19T04:40:17.983+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2835,103.4324,C,Cloud to Cloud,2025-10-19T04:40:18.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2705,103.3808,G,Cloud to Ground,2025-10-19T04:40:18.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.033,103.5093,G,Cloud to Ground,2025-10-19T04:40:18.365+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0396,103.5281,C,Cloud to Cloud,2025-10-19T04:40:18.365+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0347,103.5215,C,Cloud to Cloud,2025-10-19T04:40:18.365+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0131,103.5094,C,Cloud to Cloud,2025-10-19T04:40:18.466+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0308,103.5244,C,Cloud to Cloud,2025-10-19T04:40:18.466+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,0.9925,103.4754,C,Cloud to Cloud,2025-10-19T04:40:18.466+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0033,103.4736,C,Cloud to Cloud,2025-10-19T04:40:18.466+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,0.9679,103.4418,C,Cloud to Cloud,2025-10-19T04:40:18.466+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0317,103.5094,G,Cloud to Ground,2025-10-19T04:40:18.471+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0337,103.5292,C,Cloud to Cloud,2025-10-19T04:40:18.471+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.014,103.5129,C,Cloud to Cloud,2025-10-19T04:40:18.471+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0408,103.5533,C,Cloud to Cloud,2025-10-19T04:40:18.471+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1348,103.5571,C,Cloud to Cloud,2025-10-19T04:40:18.982+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1592,103.581,C,Cloud to Cloud,2025-10-19T04:40:19.08+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.144,103.5046,C,Cloud to Cloud,2025-10-19T04:40:19.08+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1172,103.5434,C,Cloud to Cloud,2025-10-19T04:40:19.08+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1372,103.5001,C,Cloud to Cloud,2025-10-19T04:40:19.08+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0372,103.5285,C,Cloud to Cloud,2025-10-19T04:40:23.194+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1157,103.5765,C,Cloud to Cloud,2025-10-19T04:40:23.231+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1397,103.5471,C,Cloud to Cloud,2025-10-19T04:40:23.27+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1258,103.551,C,Cloud to Cloud,2025-10-19T04:40:23.33+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1381,103.5497,C,Cloud to Cloud,2025-10-19T04:40:23.347+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1151,103.5343,C,Cloud to Cloud,2025-10-19T04:40:33.605+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1379,103.5438,C,Cloud to Cloud,2025-10-19T04:40:33.637+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.2581,103.454,C,Cloud to Cloud,2025-10-19T04:40:35.938+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0801,103.6265,C,Cloud to Cloud,2025-10-19T04:40:37.634+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.048,103.5964,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0509,103.6004,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0532,103.6038,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0525,103.5599,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.055,103.6047,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0547,103.6027,C,Cloud to Cloud,2025-10-19T04:40:37.643+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0242,103.548,C,Cloud to Cloud,2025-10-19T04:40:37.746+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0572,103.596,C,Cloud to Cloud,2025-10-19T04:40:37.829+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0636,103.6137,C,Cloud to Cloud,2025-10-19T04:40:38.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0632,103.6097,C,Cloud to Cloud,2025-10-19T04:40:38.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0646,103.6127,C,Cloud to Cloud,2025-10-19T04:40:38.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0607,103.6185,C,Cloud to Cloud,2025-10-19T04:40:38.007+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.003,103.558,C,Cloud to Cloud,2025-10-19T04:40:38.011+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0731,103.6088,C,Cloud to Cloud,2025-10-19T04:40:38.011+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1157,103.6123,C,Cloud to Cloud,2025-10-19T04:40:38.011+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0659,103.6204,C,Cloud to Cloud,2025-10-19T04:40:38.026+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1079,103.4988,C,Cloud to Cloud,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1582,103.5504,G,Cloud to Ground,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1561,103.5475,C,Cloud to Cloud,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1643,103.5636,C,Cloud to Cloud,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0644,103.4641,C,Cloud to Cloud,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1409,103.5325,C,Cloud to Cloud,2025-10-19T04:40:38.63+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0863,103.4746,C,Cloud to Cloud,2025-10-19T04:40:38.696+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1625,103.558,C,Cloud to Cloud,2025-10-19T04:40:38.697+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1607,103.5559,C,Cloud to Cloud,2025-10-19T04:40:38.697+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1632,103.5464,C,Cloud to Cloud,2025-10-19T04:40:38.697+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1781,103.6166,C,Cloud to Cloud,2025-10-19T04:40:38.697+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1567,103.5494,G,Cloud to Ground,2025-10-19T04:40:38.698+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1482,103.5476,C,Cloud to Cloud,2025-10-19T04:40:38.698+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1566,103.5537,C,Cloud to Cloud,2025-10-19T04:40:38.698+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1584,103.551,G,Cloud to Ground,2025-10-19T04:40:38.751+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1455,103.573,C,Cloud to Cloud,2025-10-19T04:40:38.796+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1588,103.5514,G,Cloud to Ground,2025-10-19T04:40:38.798+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1268,103.5373,C,Cloud to Cloud,2025-10-19T04:40:38.831+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1375,103.5457,C,Cloud to Cloud,2025-10-19T04:40:38.831+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1587,103.5526,G,Cloud to Ground,2025-10-19T04:40:38.832+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0611,103.5816,C,Cloud to Cloud,2025-10-19T04:40:41.864+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.051,103.5957,C,Cloud to Cloud,2025-10-19T04:40:41.866+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0793,103.5465,C,Cloud to Cloud,2025-10-19T04:40:41.866+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0937,103.5695,C,Cloud to Cloud,2025-10-19T04:40:41.867+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1293,103.5597,C,Cloud to Cloud,2025-10-19T04:40:41.878+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0908,103.5647,C,Cloud to Cloud,2025-10-19T04:40:41.908+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0819,103.5151,C,Cloud to Cloud,2025-10-19T04:40:41.908+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1096,103.5889,C,Cloud to Cloud,2025-10-19T04:40:41.908+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.1051,103.5943,C,Cloud to Cloud,2025-10-19T04:40:41.916+08:00
2025-10-20 11:08:47,2025-10-19T04:42:00+08:00,2025-10-19T04:44:03+08:00,1.0818,103.5737,C,Cloud to Cloud,2025-10-19T04:40:41.916+08:00
