fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4019,103.5027,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4771,103.35,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4878,103.3402,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4778,103.3546,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4217,103.4863,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4203,103.4896,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.481,103.3563,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5199,103.255,C,Cloud to Cloud,2025-10-04T00:37:23.582+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4919,103.3175,C,Cloud to Cloud,2025-10-04T00:37:23.583+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4761,103.3636,C,Cloud to Cloud,2025-10-04T00:37:23.583+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4938,103.3143,C,Cloud to Cloud,2025-10-04T00:37:23.583+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4929,103.3063,C,Cloud to Cloud,2025-10-04T00:37:23.583+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4928,103.3012,C,Cloud to Cloud,2025-10-04T00:37:23.583+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.505,103.3442,C,Cloud to Cloud,2025-10-04T00:37:23.611+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.505,103.3442,C,Cloud to Cloud,2025-10-04T00:37:23.612+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4115,103.4945,C,Cloud to Cloud,2025-10-04T00:37:23.636+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4832,103.3125,C,Cloud to Cloud,2025-10-04T00:37:23.636+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4658,103.3872,C,Cloud to Cloud,2025-10-04T00:37:23.636+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4855,103.35,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4709,103.3829,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4953,103.3421,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4908,103.3587,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4962,103.3697,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4962,103.3697,C,Cloud to Cloud,2025-10-04T00:37:23.637+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4875,103.3816,C,Cloud to Cloud,2025-10-04T00:37:23.655+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.486,103.3871,C,Cloud to Cloud,2025-10-04T00:37:23.655+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5138,103.3293,C,Cloud to Cloud,2025-10-04T00:37:23.666+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5256,103.3143,C,Cloud to Cloud,2025-10-04T00:37:34.07+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5336,103.3002,G,Cloud to Ground,2025-10-04T00:37:34.07+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5446,103.3024,C,Cloud to Cloud,2025-10-04T00:37:34.07+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5534,103.2664,C,Cloud to Cloud,2025-10-04T00:37:34.121+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5409,103.2857,G,Cloud to Ground,2025-10-04T00:37:34.121+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5401,103.2756,C,Cloud to Cloud,2025-10-04T00:37:34.136+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.504,103.3269,C,Cloud to Cloud,2025-10-04T00:37:34.161+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5172,103.3215,C,Cloud to Cloud,2025-10-04T00:37:34.161+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4745,103.4184,C,Cloud to Cloud,2025-10-04T00:37:34.161+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5321,103.3009,G,Cloud to Ground,2025-10-04T00:37:34.162+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4962,103.3641,C,Cloud to Cloud,2025-10-04T00:37:34.162+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4819,103.3663,C,Cloud to Cloud,2025-10-04T00:37:34.23+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4807,103.375,C,Cloud to Cloud,2025-10-04T00:37:34.23+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4815,103.3699,C,Cloud to Cloud,2025-10-04T00:37:34.23+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4642,103.415,C,Cloud to Cloud,2025-10-04T00:37:34.288+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4642,103.415,C,Cloud to Cloud,2025-10-04T00:37:34.288+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4698,103.4179,C,Cloud to Cloud,2025-10-04T00:37:34.321+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4698,103.4179,C,Cloud to Cloud,2025-10-04T00:37:34.321+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4832,103.3961,C,Cloud to Cloud,2025-10-04T00:37:34.358+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4839,103.3984,C,Cloud to Cloud,2025-10-04T00:37:34.358+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4981,103.3809,C,Cloud to Cloud,2025-10-04T00:37:34.358+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.519,103.3507,C,Cloud to Cloud,2025-10-04T00:37:34.358+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5369,103.2677,C,Cloud to Cloud,2025-10-04T00:37:34.358+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.5309,103.3038,G,Cloud to Ground,2025-10-04T00:37:34.359+08:00
2025-10-05 11:01:26,2025-10-04T00:38:00+08:00,2025-10-04T00:40:04+08:00,1.4637,103.3443,C,Cloud to Cloud,2025-10-04T00:37:34.36+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5009,103.4291,C,Cloud to Cloud,2025-10-04T00:34:00.341+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5477,103.3128,G,Cloud to Ground,2025-10-04T00:34:00.341+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.504,103.418,C,Cloud to Cloud,2025-10-04T00:34:00.342+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5625,103.2872,C,Cloud to Cloud,2025-10-04T00:34:00.431+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5391,103.3175,G,Cloud to Ground,2025-10-04T00:34:00.431+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5599,103.2914,C,Cloud to Cloud,2025-10-04T00:34:00.431+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5475,103.3187,C,Cloud to Cloud,2025-10-04T00:34:00.431+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.537,103.3703,C,Cloud to Cloud,2025-10-04T00:34:00.431+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4685,103.4218,C,Cloud to Cloud,2025-10-04T00:34:00.487+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4685,103.4218,C,Cloud to Cloud,2025-10-04T00:34:00.487+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4995,103.3447,C,Cloud to Cloud,2025-10-04T00:34:00.488+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4915,103.3758,C,Cloud to Cloud,2025-10-04T00:34:00.488+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5093,103.3108,C,Cloud to Cloud,2025-10-04T00:34:00.488+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5164,103.3479,C,Cloud to Cloud,2025-10-04T00:34:00.488+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.504,103.3905,C,Cloud to Cloud,2025-10-04T00:34:00.489+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5201,103.3733,C,Cloud to Cloud,2025-10-04T00:34:00.489+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5541,103.2986,G,Cloud to Ground,2025-10-04T00:34:00.489+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4771,103.3987,C,Cloud to Cloud,2025-10-04T00:34:00.489+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4771,103.3987,C,Cloud to Cloud,2025-10-04T00:34:00.49+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4696,103.3934,C,Cloud to Cloud,2025-10-04T00:34:00.546+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4696,103.3934,C,Cloud to Cloud,2025-10-04T00:34:00.546+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.469,103.4103,C,Cloud to Cloud,2025-10-04T00:34:00.563+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4746,103.3844,C,Cloud to Cloud,2025-10-04T00:34:00.563+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4822,103.3819,C,Cloud to Cloud,2025-10-04T00:34:00.569+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4822,103.3819,C,Cloud to Cloud,2025-10-04T00:34:00.569+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4834,103.3835,C,Cloud to Cloud,2025-10-04T00:34:00.569+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5099,103.3338,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5356,103.3017,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5108,103.3778,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5692,103.2617,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5343,103.3348,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5412,103.3139,G,Cloud to Ground,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5145,103.4145,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4966,103.4209,C,Cloud to Cloud,2025-10-04T00:34:00.57+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4891,103.3977,C,Cloud to Cloud,2025-10-04T00:34:00.571+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4891,103.3977,C,Cloud to Cloud,2025-10-04T00:34:00.571+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5093,103.3221,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5197,103.2832,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5106,103.3326,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5165,103.3189,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5382,103.33,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5281,103.3661,C,Cloud to Cloud,2025-10-04T00:34:00.633+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5329,103.3184,G,Cloud to Ground,2025-10-04T00:34:00.634+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4804,103.3952,C,Cloud to Cloud,2025-10-04T00:34:00.73+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4782,103.3805,C,Cloud to Cloud,2025-10-04T00:34:00.755+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4782,103.3805,C,Cloud to Cloud,2025-10-04T00:34:00.756+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4778,103.3873,C,Cloud to Cloud,2025-10-04T00:34:00.794+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4778,103.3873,C,Cloud to Cloud,2025-10-04T00:34:00.794+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4901,103.3633,C,Cloud to Cloud,2025-10-04T00:34:14.983+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4658,103.3789,C,Cloud to Cloud,2025-10-04T00:34:15.009+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4728,103.3575,C,Cloud to Cloud,2025-10-04T00:34:15.01+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4793,103.3442,C,Cloud to Cloud,2025-10-04T00:34:15.01+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.481,103.376,C,Cloud to Cloud,2025-10-04T00:34:15.03+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4771,103.3924,C,Cloud to Cloud,2025-10-04T00:34:15.03+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4909,103.3445,C,Cloud to Cloud,2025-10-04T00:34:15.308+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4909,103.3445,C,Cloud to Cloud,2025-10-04T00:34:15.308+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4993,103.3117,C,Cloud to Cloud,2025-10-04T00:34:15.308+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4749,103.3593,C,Cloud to Cloud,2025-10-04T00:34:15.309+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4396,103.4427,C,Cloud to Cloud,2025-10-04T00:34:15.309+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4746,103.3908,C,Cloud to Cloud,2025-10-04T00:34:15.309+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4746,103.3908,C,Cloud to Cloud,2025-10-04T00:34:15.309+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4682,103.3699,C,Cloud to Cloud,2025-10-04T00:34:15.309+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.508,103.3846,C,Cloud to Cloud,2025-10-04T00:34:27.091+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5423,103.3113,C,Cloud to Cloud,2025-10-04T00:34:27.091+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5406,103.2859,C,Cloud to Cloud,2025-10-04T00:34:27.091+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4845,103.4126,C,Cloud to Cloud,2025-10-04T00:34:27.091+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4925,103.3534,C,Cloud to Cloud,2025-10-04T00:34:27.112+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5179,103.3036,C,Cloud to Cloud,2025-10-04T00:34:27.112+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4756,103.3969,C,Cloud to Cloud,2025-10-04T00:34:27.183+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4756,103.3969,C,Cloud to Cloud,2025-10-04T00:34:27.183+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5321,103.3731,G,Cloud to Ground,2025-10-04T00:34:27.192+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4944,103.4463,C,Cloud to Cloud,2025-10-04T00:34:27.192+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5456,103.3349,C,Cloud to Cloud,2025-10-04T00:34:27.192+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5114,103.3325,C,Cloud to Cloud,2025-10-04T00:34:27.235+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.517,103.3602,C,Cloud to Cloud,2025-10-04T00:34:27.235+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5361,103.2805,C,Cloud to Cloud,2025-10-04T00:34:27.235+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5343,103.2561,C,Cloud to Cloud,2025-10-04T00:34:27.235+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5237,103.2619,C,Cloud to Cloud,2025-10-04T00:34:27.24+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5017,103.3333,G,Cloud to Ground,2025-10-04T00:34:27.24+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4773,103.364,C,Cloud to Cloud,2025-10-04T00:34:27.24+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5089,103.3678,C,Cloud to Cloud,2025-10-04T00:34:27.241+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5146,103.367,C,Cloud to Cloud,2025-10-04T00:34:27.241+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4971,103.3254,C,Cloud to Cloud,2025-10-04T00:34:27.266+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5031,103.3022,C,Cloud to Cloud,2025-10-04T00:34:27.266+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5016,103.3099,C,Cloud to Cloud,2025-10-04T00:34:27.266+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5006,103.3118,C,Cloud to Cloud,2025-10-04T00:34:27.266+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.492,103.329,C,Cloud to Cloud,2025-10-04T00:34:27.266+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4712,103.424,C,Cloud to Cloud,2025-10-04T00:34:27.286+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4712,103.424,C,Cloud to Cloud,2025-10-04T00:34:27.286+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4753,103.3997,C,Cloud to Cloud,2025-10-04T00:34:27.323+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4856,103.3547,C,Cloud to Cloud,2025-10-04T00:34:27.323+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4937,103.3581,C,Cloud to Cloud,2025-10-04T00:34:27.398+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4989,103.3727,C,Cloud to Cloud,2025-10-04T00:34:27.398+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4874,103.4651,C,Cloud to Cloud,2025-10-04T00:34:27.399+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.495,103.4141,C,Cloud to Cloud,2025-10-04T00:34:27.399+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5069,103.3568,C,Cloud to Cloud,2025-10-04T00:34:27.399+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5331,103.3348,C,Cloud to Cloud,2025-10-04T00:34:27.399+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4766,103.3878,C,Cloud to Cloud,2025-10-04T00:34:27.484+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.4726,103.3765,C,Cloud to Cloud,2025-10-04T00:34:27.484+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.47,103.4125,C,Cloud to Cloud,2025-10-04T00:34:27.485+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5111,103.346,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5118,103.35,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5108,103.3509,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5084,103.4093,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5164,103.402,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5221,103.3526,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
2025-10-05 11:01:26,2025-10-04T00:36:00+08:00,2025-10-04T00:38:03+08:00,1.5373,103.2884,C,Cloud to Cloud,2025-10-04T00:34:27.486+08:00
