fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2552,103.8008,C,Cloud to Cloud,2025-11-19T00:34:55.486+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2525,103.8022,C,Cloud to Cloud,2025-11-19T00:34:55.486+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2568,103.8017,C,Cloud to Cloud,2025-11-19T00:34:55.487+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2617,103.8047,C,Cloud to Cloud,2025-11-19T00:34:55.487+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2572,103.802,C,Cloud to Cloud,2025-11-19T00:34:55.487+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.26,103.7994,C,Cloud to Cloud,2025-11-19T00:34:55.487+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2604,103.8006,C,Cloud to Cloud,2025-11-19T00:34:55.487+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2554,103.7968,C,Cloud to Cloud,2025-11-19T00:34:55.488+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2659,103.7933,C,Cloud to Cloud,2025-11-19T00:34:55.488+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2686,103.8009,C,Cloud to Cloud,2025-11-19T00:34:55.489+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2624,103.7987,C,Cloud to Cloud,2025-11-19T00:34:55.49+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1529,103.7915,C,Cloud to Cloud,2025-11-19T00:34:55.49+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2571,103.8014,C,Cloud to Cloud,2025-11-19T00:34:55.49+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2541,103.797,C,Cloud to Cloud,2025-11-19T00:34:55.492+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2488,103.7951,C,Cloud to Cloud,2025-11-19T00:34:55.495+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2758,103.7934,C,Cloud to Cloud,2025-11-19T00:34:55.495+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2696,103.7898,C,Cloud to Cloud,2025-11-19T00:34:55.497+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2829,103.7892,C,Cloud to Cloud,2025-11-19T00:34:55.497+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2646,103.7842,C,Cloud to Cloud,2025-11-19T00:34:55.497+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2609,103.8016,C,Cloud to Cloud,2025-11-19T00:34:55.498+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2536,103.792,C,Cloud to Cloud,2025-11-19T00:34:55.499+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2625,103.7872,C,Cloud to Cloud,2025-11-19T00:34:55.505+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1283,103.6791,C,Cloud to Cloud,2025-11-19T00:34:55.547+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2135,103.7464,C,Cloud to Cloud,2025-11-19T00:34:55.548+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2166,103.7486,C,Cloud to Cloud,2025-11-19T00:34:55.548+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2141,103.7451,C,Cloud to Cloud,2025-11-19T00:34:55.549+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2177,103.7621,C,Cloud to Cloud,2025-11-19T00:34:55.549+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2164,103.7448,C,Cloud to Cloud,2025-11-19T00:34:55.549+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.0709,103.6725,C,Cloud to Cloud,2025-11-19T00:34:55.549+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.211,103.7389,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.211,103.7389,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2085,103.7397,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2081,103.7392,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2078,103.7382,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2075,103.7393,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2076,103.7393,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.0949,103.7149,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2065,103.7394,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2063,103.7384,C,Cloud to Cloud,2025-11-19T00:34:55.55+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2064,103.7379,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2061,103.7392,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.205,103.7395,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.204,103.7389,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2041,103.7396,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.0207,103.6698,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.203,103.739,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2025,103.7399,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.21,103.7533,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2215,103.868,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.202,103.7406,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2036,103.741,C,Cloud to Cloud,2025-11-19T00:34:55.551+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.202,103.7389,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2002,103.7385,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2004,103.7389,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2005,103.7402,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1999,103.7397,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2009,103.7386,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1356,103.7022,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2,103.7393,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1999,103.7388,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1998,103.7383,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1985,103.737,C,Cloud to Cloud,2025-11-19T00:34:55.552+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2024,103.7449,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2001,103.7428,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1995,103.7413,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1981,103.7361,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1972,103.7369,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1985,103.7354,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1995,103.7374,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1979,103.7362,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1987,103.7374,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2005,103.7371,C,Cloud to Cloud,2025-11-19T00:34:55.553+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2006,103.7367,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1982,103.7392,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1966,103.7362,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1986,103.7358,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1985,103.736,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1973,103.7362,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1986,103.7358,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1979,103.7379,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1975,103.7369,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.198,103.737,C,Cloud to Cloud,2025-11-19T00:34:55.554+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1953,103.733,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1977,103.7373,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.0844,103.6575,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1927,103.7329,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1933,103.7301,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1937,103.7319,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1921,103.7331,C,Cloud to Cloud,2025-11-19T00:34:55.555+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.0119,103.7012,C,Cloud to Cloud,2025-11-19T00:34:55.557+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1883,103.7189,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1884,103.7185,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1899,103.7208,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1891,103.7214,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1852,103.7185,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.188,103.7205,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1857,103.7179,C,Cloud to Cloud,2025-11-19T00:34:55.561+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1878,103.715,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1885,103.7142,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.189,103.7137,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1839,103.7162,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1891,103.7183,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.187,103.7213,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.186,103.7177,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1905,103.7189,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.19,103.7163,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1874,103.7232,C,Cloud to Cloud,2025-11-19T00:34:55.562+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1873,103.7194,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1884,103.7228,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1873,103.7196,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1898,103.7219,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1883,103.7194,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1882,103.7203,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1831,103.7217,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1875,103.7214,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1868,103.7194,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1927,103.7248,C,Cloud to Cloud,2025-11-19T00:34:55.563+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1908,103.7194,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1843,103.7181,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1858,103.7219,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1888,103.7192,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1887,103.7193,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1869,103.7271,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.187,103.7168,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1832,103.7237,C,Cloud to Cloud,2025-11-19T00:34:55.564+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1819,103.7235,C,Cloud to Cloud,2025-11-19T00:34:55.565+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1832,103.7172,C,Cloud to Cloud,2025-11-19T00:34:55.565+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1844,103.7203,C,Cloud to Cloud,2025-11-19T00:34:55.565+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1746,103.7114,C,Cloud to Cloud,2025-11-19T00:34:55.565+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1953,103.7355,C,Cloud to Cloud,2025-11-19T00:34:55.565+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.206,103.7537,C,Cloud to Cloud,2025-11-19T00:34:55.692+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2131,103.7787,C,Cloud to Cloud,2025-11-19T00:34:55.692+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1129,103.7512,C,Cloud to Cloud,2025-11-19T00:34:55.697+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2295,103.7641,C,Cloud to Cloud,2025-11-19T00:34:55.697+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2251,103.7877,C,Cloud to Cloud,2025-11-19T00:34:55.723+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2265,103.7857,C,Cloud to Cloud,2025-11-19T00:34:55.723+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2247,103.7853,C,Cloud to Cloud,2025-11-19T00:34:55.723+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2206,103.7664,C,Cloud to Cloud,2025-11-19T00:34:55.723+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2179,103.7635,C,Cloud to Cloud,2025-11-19T00:34:55.723+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2092,103.756,C,Cloud to Cloud,2025-11-19T00:34:55.725+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2038,103.743,C,Cloud to Cloud,2025-11-19T00:34:55.728+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1991,103.7427,C,Cloud to Cloud,2025-11-19T00:34:55.728+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1972,103.7349,C,Cloud to Cloud,2025-11-19T00:34:55.728+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1968,103.7336,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1935,103.7232,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.194,103.7179,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1913,103.7189,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1898,103.7208,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1879,103.7215,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1881,103.7193,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1924,103.7266,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1941,103.728,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1951,103.7306,C,Cloud to Cloud,2025-11-19T00:34:55.729+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1763,103.7128,C,Cloud to Cloud,2025-11-19T00:34:55.73+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1906,103.7168,C,Cloud to Cloud,2025-11-19T00:34:55.738+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.1544,103.7133,C,Cloud to Cloud,2025-11-19T00:34:55.741+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2079,103.7486,C,Cloud to Cloud,2025-11-19T00:34:55.745+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2097,103.756,C,Cloud to Cloud,2025-11-19T00:34:55.745+08:00
2025-11-20 11:03:51,2025-11-19T00:36:00+08:00,2025-11-19T00:38:03+08:00,1.2139,103.7808,C,Cloud to Cloud,2025-11-19T00:34:55.745+08:00
