fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4851,103.6716,C,Cloud to Cloud,2025-04-19T17:33:04.05+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.503,103.6618,C,Cloud to Cloud,2025-04-19T17:33:04.06+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4836,103.6747,G,Cloud to Ground,2025-04-19T17:33:04.078+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4962,103.6704,C,Cloud to Cloud,2025-04-19T17:33:04.078+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4792,103.6656,C,Cloud to Cloud,2025-04-19T17:33:04.078+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4867,103.6597,C,Cloud to Cloud,2025-04-19T17:33:04.078+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4827,103.6377,C,Cloud to Cloud,2025-04-19T17:33:04.079+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4632,103.6434,C,Cloud to Cloud,2025-04-19T17:33:04.079+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.474,103.6618,C,Cloud to Cloud,2025-04-19T17:33:04.079+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4731,103.6625,C,Cloud to Cloud,2025-04-19T17:33:04.079+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4763,103.6514,C,Cloud to Cloud,2025-04-19T17:33:04.092+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4927,103.6598,C,Cloud to Cloud,2025-04-19T17:33:04.094+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4897,103.679,C,Cloud to Cloud,2025-04-19T17:33:04.095+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4883,103.6828,C,Cloud to Cloud,2025-04-19T17:33:04.095+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4901,103.6835,C,Cloud to Cloud,2025-04-19T17:33:04.095+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4886,103.6416,C,Cloud to Cloud,2025-04-19T17:33:04.102+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.478,103.6379,C,Cloud to Cloud,2025-04-19T17:33:04.103+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4733,103.6542,C,Cloud to Cloud,2025-04-19T17:33:04.109+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5025,103.6604,C,Cloud to Cloud,2025-04-19T17:33:04.11+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5027,103.6598,C,Cloud to Cloud,2025-04-19T17:33:04.11+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5047,103.6525,C,Cloud to Cloud,2025-04-19T17:33:04.111+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5073,103.65,C,Cloud to Cloud,2025-04-19T17:33:04.111+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4657,103.6773,C,Cloud to Cloud,2025-04-19T17:33:04.12+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.495,103.6612,C,Cloud to Cloud,2025-04-19T17:33:04.12+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4831,103.678,C,Cloud to Cloud,2025-04-19T17:33:04.121+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4836,103.676,C,Cloud to Cloud,2025-04-19T17:33:04.121+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4877,103.644,C,Cloud to Cloud,2025-04-19T17:33:04.121+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4654,103.6523,C,Cloud to Cloud,2025-04-19T17:33:04.121+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4805,103.6768,C,Cloud to Cloud,2025-04-19T17:33:04.123+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4852,103.6746,C,Cloud to Cloud,2025-04-19T17:33:04.123+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4854,103.6772,C,Cloud to Cloud,2025-04-19T17:33:04.123+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4775,103.6811,C,Cloud to Cloud,2025-04-19T17:33:04.124+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4776,103.68,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4779,103.6786,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4781,103.679,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4782,103.6827,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4767,103.6812,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4789,103.6754,C,Cloud to Cloud,2025-04-19T17:33:04.125+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4803,103.6763,C,Cloud to Cloud,2025-04-19T17:33:04.126+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4858,103.6436,C,Cloud to Cloud,2025-04-19T17:33:04.126+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4773,103.6781,C,Cloud to Cloud,2025-04-19T17:33:04.126+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4773,103.6801,C,Cloud to Cloud,2025-04-19T17:33:04.126+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4847,103.6426,C,Cloud to Cloud,2025-04-19T17:33:04.126+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4773,103.6797,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4772,103.6793,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4861,103.6415,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4857,103.6416,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4876,103.6405,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.476,103.6852,C,Cloud to Cloud,2025-04-19T17:33:04.127+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4856,103.6416,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4856,103.6415,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4862,103.6426,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4859,103.6436,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4863,103.6421,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4847,103.6428,C,Cloud to Cloud,2025-04-19T17:33:04.128+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4857,103.6419,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4849,103.6404,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4865,103.6397,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4853,103.642,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4855,103.642,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4848,103.6417,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.485,103.6416,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4841,103.6441,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.485,103.6428,C,Cloud to Cloud,2025-04-19T17:33:04.129+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4846,103.6418,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4853,103.6422,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4856,103.6424,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4855,103.6421,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.485,103.6441,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4848,103.6425,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4849,103.6431,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4849,103.6433,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4853,103.6431,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.485,103.6451,C,Cloud to Cloud,2025-04-19T17:33:04.13+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.485,103.6451,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4856,103.6425,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4904,103.64,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.475,103.6859,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4717,103.6475,G,Cloud to Ground,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4896,103.6419,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5059,103.6419,C,Cloud to Cloud,2025-04-19T17:33:04.131+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4966,103.6525,C,Cloud to Cloud,2025-04-19T17:33:04.152+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5026,103.6428,C,Cloud to Cloud,2025-04-19T17:33:04.159+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5018,103.6451,C,Cloud to Cloud,2025-04-19T17:33:04.159+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4939,103.668,C,Cloud to Cloud,2025-04-19T17:33:04.16+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5097,103.6408,C,Cloud to Cloud,2025-04-19T17:33:04.16+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4997,103.6648,C,Cloud to Cloud,2025-04-19T17:33:04.16+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4998,103.6637,C,Cloud to Cloud,2025-04-19T17:33:04.16+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4982,103.6633,C,Cloud to Cloud,2025-04-19T17:33:04.161+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5095,103.6407,C,Cloud to Cloud,2025-04-19T17:33:04.161+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5123,103.6394,C,Cloud to Cloud,2025-04-19T17:33:04.161+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5113,103.6353,C,Cloud to Cloud,2025-04-19T17:33:04.161+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4987,103.6553,C,Cloud to Cloud,2025-04-19T17:33:04.168+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5,103.6427,C,Cloud to Cloud,2025-04-19T17:33:04.168+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4866,103.6495,C,Cloud to Cloud,2025-04-19T17:33:04.174+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4875,103.6459,C,Cloud to Cloud,2025-04-19T17:33:04.174+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4873,103.6458,C,Cloud to Cloud,2025-04-19T17:33:04.175+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4841,103.6516,C,Cloud to Cloud,2025-04-19T17:33:04.176+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4845,103.6441,C,Cloud to Cloud,2025-04-19T17:33:04.176+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4828,103.6433,C,Cloud to Cloud,2025-04-19T17:33:04.177+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.48,103.6486,C,Cloud to Cloud,2025-04-19T17:33:04.178+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4925,103.6612,C,Cloud to Cloud,2025-04-19T17:33:04.191+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4793,103.6498,C,Cloud to Cloud,2025-04-19T17:33:04.195+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4755,103.6459,C,Cloud to Cloud,2025-04-19T17:33:04.196+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4711,103.6485,C,Cloud to Cloud,2025-04-19T17:33:04.198+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4724,103.6445,C,Cloud to Cloud,2025-04-19T17:33:04.198+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4701,103.6538,C,Cloud to Cloud,2025-04-19T17:33:04.198+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4695,103.6473,C,Cloud to Cloud,2025-04-19T17:33:04.199+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4706,103.6538,C,Cloud to Cloud,2025-04-19T17:33:04.199+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4706,103.6538,C,Cloud to Cloud,2025-04-19T17:33:04.199+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4734,103.6482,C,Cloud to Cloud,2025-04-19T17:33:04.199+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4674,103.6518,C,Cloud to Cloud,2025-04-19T17:33:04.199+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.469,103.6528,C,Cloud to Cloud,2025-04-19T17:33:04.2+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.469,103.6528,C,Cloud to Cloud,2025-04-19T17:33:04.2+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4878,103.6316,C,Cloud to Cloud,2025-04-19T17:33:04.204+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4669,103.6407,G,Cloud to Ground,2025-04-19T17:33:04.204+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4843,103.6171,G,Cloud to Ground,2025-04-19T17:33:04.205+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5493,103.5232,C,Cloud to Cloud,2025-04-19T17:33:04.206+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4966,103.65,C,Cloud to Cloud,2025-04-19T17:33:04.269+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4576,103.6599,C,Cloud to Cloud,2025-04-19T17:33:04.301+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4565,103.6624,C,Cloud to Cloud,2025-04-19T17:33:04.301+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.449,103.6641,C,Cloud to Cloud,2025-04-19T17:33:04.301+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4338,103.6674,C,Cloud to Cloud,2025-04-19T17:33:04.301+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4866,103.6788,C,Cloud to Cloud,2025-04-19T17:33:04.302+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4781,103.6795,C,Cloud to Cloud,2025-04-19T17:33:04.302+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4474,103.6966,C,Cloud to Cloud,2025-04-19T17:33:04.306+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4609,103.699,C,Cloud to Cloud,2025-04-19T17:33:04.306+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4813,103.641,G,Cloud to Ground,2025-04-19T17:33:04.307+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4937,103.6315,C,Cloud to Cloud,2025-04-19T17:33:04.307+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4733,103.6379,C,Cloud to Cloud,2025-04-19T17:33:04.308+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5079,103.6179,C,Cloud to Cloud,2025-04-19T17:33:04.308+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4569,103.5704,C,Cloud to Cloud,2025-04-19T17:33:04.335+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4806,103.6451,G,Cloud to Ground,2025-04-19T17:33:04.362+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4881,103.4387,C,Cloud to Cloud,2025-04-19T17:33:04.37+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4899,103.5702,G,Cloud to Ground,2025-04-19T17:33:04.37+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5035,103.5652,C,Cloud to Cloud,2025-04-19T17:33:04.427+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.443,103.6717,C,Cloud to Cloud,2025-04-19T17:33:04.427+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4863,103.6511,C,Cloud to Cloud,2025-04-19T17:33:04.504+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4358,103.6656,C,Cloud to Cloud,2025-04-19T17:33:04.504+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4801,103.645,G,Cloud to Ground,2025-04-19T17:33:04.505+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5261,103.5693,C,Cloud to Cloud,2025-04-19T17:33:04.533+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5001,103.6583,C,Cloud to Cloud,2025-04-19T17:33:57.857+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4993,103.6605,C,Cloud to Cloud,2025-04-19T17:33:57.857+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5002,103.6582,C,Cloud to Cloud,2025-04-19T17:33:57.857+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4991,103.6628,C,Cloud to Cloud,2025-04-19T17:33:57.857+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4991,103.6628,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4981,103.6649,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4984,103.6633,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.5012,103.6593,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4985,103.6645,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4991,103.6632,C,Cloud to Cloud,2025-04-19T17:33:57.858+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4982,103.6629,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4981,103.6645,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4991,103.664,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4984,103.6623,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4995,103.6638,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.499,103.6603,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4979,103.6626,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
2025-04-20 11:02:36,2025-04-19T17:34:00+08:00,2025-04-19T17:36:03+08:00,1.4997,103.6605,C,Cloud to Cloud,2025-04-19T17:33:57.859+08:00
