fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5269,103.6229,C,Cloud to Cloud,2025-10-01T16:17:35.906+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5316,103.6047,C,Cloud to Cloud,2025-10-01T16:17:35.906+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5352,103.6234,C,Cloud to Cloud,2025-10-01T16:17:35.906+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5278,103.6121,C,Cloud to Cloud,2025-10-01T16:17:36.008+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5242,103.6198,C,Cloud to Cloud,2025-10-01T16:17:36.008+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5231,103.6183,C,Cloud to Cloud,2025-10-01T16:17:36.027+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5032,103.6724,C,Cloud to Cloud,2025-10-01T16:17:38.662+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4962,103.6718,C,Cloud to Cloud,2025-10-01T16:17:38.667+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4972,103.6684,C,Cloud to Cloud,2025-10-01T16:17:38.667+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5048,103.5576,C,Cloud to Cloud,2025-10-01T16:17:40.597+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5026,103.554,C,Cloud to Cloud,2025-10-01T16:17:40.611+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5235,103.6173,C,Cloud to Cloud,2025-10-01T16:17:40.688+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5162,103.6226,C,Cloud to Cloud,2025-10-01T16:17:40.688+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5032,103.6707,C,Cloud to Cloud,2025-10-01T16:17:40.688+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5182,103.5809,C,Cloud to Cloud,2025-10-01T16:17:40.689+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5043,103.6617,C,Cloud to Cloud,2025-10-01T16:17:40.713+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4979,103.6506,C,Cloud to Cloud,2025-10-01T16:17:40.734+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4633,103.6816,C,Cloud to Cloud,2025-10-01T16:17:40.805+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.522,103.679,C,Cloud to Cloud,2025-10-01T16:17:40.805+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5027,103.666,C,Cloud to Cloud,2025-10-01T16:17:41.046+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5033,103.6744,C,Cloud to Cloud,2025-10-01T16:17:41.077+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5083,103.6654,C,Cloud to Cloud,2025-10-01T16:17:41.077+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4817,103.6701,C,Cloud to Cloud,2025-10-01T16:17:41.078+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4576,103.711,C,Cloud to Cloud,2025-10-01T16:17:41.078+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4934,103.6181,C,Cloud to Cloud,2025-10-01T16:17:41.078+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5173,103.6302,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5202,103.6301,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5011,103.672,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5008,103.6719,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4934,103.6598,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4385,103.7007,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5036,103.6631,C,Cloud to Cloud,2025-10-01T16:17:41.079+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5037,103.6628,C,Cloud to Cloud,2025-10-01T16:17:41.08+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5552,103.563,C,Cloud to Cloud,2025-10-01T16:17:41.08+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5139,103.61,C,Cloud to Cloud,2025-10-01T16:17:41.082+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4957,103.6488,C,Cloud to Cloud,2025-10-01T16:17:41.173+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4923,103.6492,C,Cloud to Cloud,2025-10-01T16:17:41.193+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4789,103.6553,C,Cloud to Cloud,2025-10-01T16:17:41.213+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5105,103.6511,C,Cloud to Cloud,2025-10-01T16:17:45.711+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5229,103.5732,C,Cloud to Cloud,2025-10-01T16:17:45.729+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4987,103.5971,C,Cloud to Cloud,2025-10-01T16:17:45.73+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5026,103.6611,C,Cloud to Cloud,2025-10-01T16:17:45.951+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5026,103.6611,C,Cloud to Cloud,2025-10-01T16:17:45.951+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5082,103.6578,C,Cloud to Cloud,2025-10-01T16:17:45.951+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5136,103.6642,C,Cloud to Cloud,2025-10-01T16:17:45.952+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5144,103.6604,C,Cloud to Cloud,2025-10-01T16:17:45.952+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4947,103.6447,C,Cloud to Cloud,2025-10-01T16:17:45.954+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4957,103.6415,C,Cloud to Cloud,2025-10-01T16:17:45.954+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4879,103.655,C,Cloud to Cloud,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4947,103.6843,C,Cloud to Cloud,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4958,103.6575,G,Cloud to Ground,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5072,103.6498,C,Cloud to Cloud,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4961,103.6811,C,Cloud to Cloud,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5045,103.6768,C,Cloud to Cloud,2025-10-01T16:17:48.417+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5046,103.6766,C,Cloud to Cloud,2025-10-01T16:17:48.447+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.505,103.6757,C,Cloud to Cloud,2025-10-01T16:17:48.448+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4962,103.6815,C,Cloud to Cloud,2025-10-01T16:17:48.448+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5099,103.6456,C,Cloud to Cloud,2025-10-01T16:17:48.448+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5129,103.65,C,Cloud to Cloud,2025-10-01T16:17:48.448+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4944,103.6577,C,Cloud to Cloud,2025-10-01T16:17:48.448+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.495,103.6697,C,Cloud to Cloud,2025-10-01T16:17:48.517+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4867,103.6818,C,Cloud to Cloud,2025-10-01T16:17:48.524+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4895,103.6766,C,Cloud to Cloud,2025-10-01T16:17:48.536+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5122,103.6458,C,Cloud to Cloud,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5193,103.6487,G,Cloud to Ground,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5143,103.6454,C,Cloud to Cloud,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5158,103.6361,C,Cloud to Cloud,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4951,103.6784,C,Cloud to Cloud,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4957,103.6763,C,Cloud to Cloud,2025-10-01T16:17:48.56+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4984,103.6742,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4994,103.6706,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5059,103.6709,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5045,103.6739,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5004,103.6722,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5004,103.6681,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4484,103.6775,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4983,103.668,C,Cloud to Cloud,2025-10-01T16:17:48.6+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4886,103.6678,C,Cloud to Cloud,2025-10-01T16:17:48.61+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5141,103.6642,C,Cloud to Cloud,2025-10-01T16:17:48.619+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5139,103.6645,C,Cloud to Cloud,2025-10-01T16:17:48.619+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5104,103.671,C,Cloud to Cloud,2025-10-01T16:17:48.632+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5391,103.6516,C,Cloud to Cloud,2025-10-01T16:17:50.726+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.533,103.6569,C,Cloud to Cloud,2025-10-01T16:17:50.778+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5959,103.5745,C,Cloud to Cloud,2025-10-01T16:17:50.778+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5697,103.5873,C,Cloud to Cloud,2025-10-01T16:17:50.778+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5121,103.6668,C,Cloud to Cloud,2025-10-01T16:17:50.811+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5129,103.6652,C,Cloud to Cloud,2025-10-01T16:17:50.811+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.545,103.6346,C,Cloud to Cloud,2025-10-01T16:17:50.811+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5352,103.6517,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5335,103.6545,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5848,103.5723,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5206,103.657,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5575,103.5878,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5092,103.6904,C,Cloud to Cloud,2025-10-01T16:17:50.828+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5256,103.6607,C,Cloud to Cloud,2025-10-01T16:17:50.844+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5627,103.5979,C,Cloud to Cloud,2025-10-01T16:17:50.844+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5815,103.6338,C,Cloud to Cloud,2025-10-01T16:17:50.844+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5601,103.5992,C,Cloud to Cloud,2025-10-01T16:17:50.844+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5209,103.6646,C,Cloud to Cloud,2025-10-01T16:17:50.913+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5206,103.6653,C,Cloud to Cloud,2025-10-01T16:17:50.913+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5301,103.654,C,Cloud to Cloud,2025-10-01T16:17:50.913+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4707,103.6821,C,Cloud to Cloud,2025-10-01T16:17:50.913+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5089,103.6693,C,Cloud to Cloud,2025-10-01T16:17:50.929+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5136,103.6597,C,Cloud to Cloud,2025-10-01T16:17:50.929+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5167,103.6694,C,Cloud to Cloud,2025-10-01T16:17:50.97+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5188,103.6658,C,Cloud to Cloud,2025-10-01T16:17:50.97+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5805,103.5657,C,Cloud to Cloud,2025-10-01T16:17:50.97+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4992,103.6217,C,Cloud to Cloud,2025-10-01T16:17:50.971+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5198,103.6668,C,Cloud to Cloud,2025-10-01T16:17:51.005+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5205,103.665,C,Cloud to Cloud,2025-10-01T16:17:51.005+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.519,103.6536,C,Cloud to Cloud,2025-10-01T16:17:51.022+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5187,103.6558,C,Cloud to Cloud,2025-10-01T16:17:51.042+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5129,103.6651,C,Cloud to Cloud,2025-10-01T16:17:51.042+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5225,103.6633,C,Cloud to Cloud,2025-10-01T16:17:51.042+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5223,103.6637,C,Cloud to Cloud,2025-10-01T16:17:51.042+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5258,103.6607,C,Cloud to Cloud,2025-10-01T16:17:51.107+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5248,103.6625,C,Cloud to Cloud,2025-10-01T16:17:51.107+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.525,103.5929,C,Cloud to Cloud,2025-10-01T16:17:51.206+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4387,103.6821,C,Cloud to Cloud,2025-10-01T16:17:51.206+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.521,103.5927,C,Cloud to Cloud,2025-10-01T16:17:51.225+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.521,103.5927,C,Cloud to Cloud,2025-10-01T16:17:51.225+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4988,103.6539,C,Cloud to Cloud,2025-10-01T16:17:51.225+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5103,103.6366,C,Cloud to Cloud,2025-10-01T16:17:51.227+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5038,103.6448,C,Cloud to Cloud,2025-10-01T16:17:51.227+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5051,103.6342,C,Cloud to Cloud,2025-10-01T16:17:51.285+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5065,103.6339,C,Cloud to Cloud,2025-10-01T16:17:51.304+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5247,103.5707,C,Cloud to Cloud,2025-10-01T16:17:51.418+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5062,103.6348,C,Cloud to Cloud,2025-10-01T16:17:51.418+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5351,103.6614,C,Cloud to Cloud,2025-10-01T16:17:53.275+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4932,103.6951,C,Cloud to Cloud,2025-10-01T16:17:53.361+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5066,103.6615,C,Cloud to Cloud,2025-10-01T16:17:54.867+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4954,103.6692,C,Cloud to Cloud,2025-10-01T16:17:54.878+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4975,103.6702,C,Cloud to Cloud,2025-10-01T16:17:54.878+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4893,103.6745,C,Cloud to Cloud,2025-10-01T16:17:54.879+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4908,103.6779,C,Cloud to Cloud,2025-10-01T16:17:54.881+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5406,103.6162,C,Cloud to Cloud,2025-10-01T16:17:54.881+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5433,103.6192,C,Cloud to Cloud,2025-10-01T16:17:54.881+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.491,103.6771,C,Cloud to Cloud,2025-10-01T16:17:54.881+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4901,103.6757,C,Cloud to Cloud,2025-10-01T16:17:54.882+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4989,103.6795,C,Cloud to Cloud,2025-10-01T16:17:54.89+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5128,103.6632,C,Cloud to Cloud,2025-10-01T16:17:54.948+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4877,103.6783,C,Cloud to Cloud,2025-10-01T16:17:54.979+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4978,103.6364,C,Cloud to Cloud,2025-10-01T16:17:55.001+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5226,103.6249,C,Cloud to Cloud,2025-10-01T16:17:55.001+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5057,103.6618,C,Cloud to Cloud,2025-10-01T16:17:55.001+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5004,103.6665,C,Cloud to Cloud,2025-10-01T16:17:55.001+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.5096,103.6677,C,Cloud to Cloud,2025-10-01T16:17:55.037+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4928,103.6533,C,Cloud to Cloud,2025-10-01T16:17:55.047+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4653,103.6183,C,Cloud to Cloud,2025-10-01T16:17:59.032+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4568,103.627,C,Cloud to Cloud,2025-10-01T16:17:59.034+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4889,103.4922,C,Cloud to Cloud,2025-10-01T16:17:59.078+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4658,103.6287,C,Cloud to Cloud,2025-10-01T16:17:59.217+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4727,103.5669,C,Cloud to Cloud,2025-10-01T16:17:59.217+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4627,103.4745,C,Cloud to Cloud,2025-10-01T16:17:59.291+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4726,103.5892,C,Cloud to Cloud,2025-10-01T16:17:59.383+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4694,103.5985,C,Cloud to Cloud,2025-10-01T16:17:59.383+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4988,103.5677,C,Cloud to Cloud,2025-10-01T16:17:59.383+08:00
2025-10-02 10:50:48,2025-10-01T16:18:00+08:00,2025-10-01T16:20:03+08:00,1.4641,103.6357,C,Cloud to Cloud,2025-10-01T16:17:59.383+08:00
