fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3679,103.8567,C,Cloud to Cloud,2025-12-12T16:02:47.211+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3585,103.8696,C,Cloud to Cloud,2025-12-12T16:02:47.217+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3635,103.8679,C,Cloud to Cloud,2025-12-12T16:02:47.218+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3506,103.8664,C,Cloud to Cloud,2025-12-12T16:02:47.223+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3506,103.8664,C,Cloud to Cloud,2025-12-12T16:02:47.223+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3548,103.8743,C,Cloud to Cloud,2025-12-12T16:02:47.23+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3548,103.8743,C,Cloud to Cloud,2025-12-12T16:02:47.23+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3585,103.8648,C,Cloud to Cloud,2025-12-12T16:02:47.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3585,103.8648,C,Cloud to Cloud,2025-12-12T16:02:47.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3644,103.8677,C,Cloud to Cloud,2025-12-12T16:02:47.271+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3644,103.8677,C,Cloud to Cloud,2025-12-12T16:02:47.271+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3828,103.8788,C,Cloud to Cloud,2025-12-12T16:02:47.289+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3828,103.8788,C,Cloud to Cloud,2025-12-12T16:02:47.289+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3872,103.8802,C,Cloud to Cloud,2025-12-12T16:02:47.289+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3904,103.8795,C,Cloud to Cloud,2025-12-12T16:02:47.289+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3984,103.8799,C,Cloud to Cloud,2025-12-12T16:02:47.289+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3501,103.8658,C,Cloud to Cloud,2025-12-12T16:02:47.305+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3501,103.8658,C,Cloud to Cloud,2025-12-12T16:02:47.305+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3902,103.8738,C,Cloud to Cloud,2025-12-12T16:02:47.317+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3902,103.8738,C,Cloud to Cloud,2025-12-12T16:02:47.317+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3923,103.8748,C,Cloud to Cloud,2025-12-12T16:02:47.317+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3923,103.8748,C,Cloud to Cloud,2025-12-12T16:02:47.317+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3431,103.87,C,Cloud to Cloud,2025-12-12T16:02:47.332+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3431,103.87,C,Cloud to Cloud,2025-12-12T16:02:47.332+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3948,103.8745,C,Cloud to Cloud,2025-12-12T16:02:47.339+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3948,103.8745,C,Cloud to Cloud,2025-12-12T16:02:47.339+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3977,103.8858,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3988,103.8851,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.404,103.8876,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.404,103.8876,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4064,103.8936,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4176,103.9045,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4183,103.9025,C,Cloud to Cloud,2025-12-12T16:02:47.366+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4226,103.9048,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4126,103.9335,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.413,103.9075,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4145,103.9105,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4207,103.916,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4187,103.9149,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4154,103.914,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.415,103.9152,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4166,103.9155,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4191,103.916,C,Cloud to Cloud,2025-12-12T16:02:47.367+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.416,103.918,C,Cloud to Cloud,2025-12-12T16:02:47.368+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4126,103.9169,C,Cloud to Cloud,2025-12-12T16:02:47.368+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4163,103.9173,C,Cloud to Cloud,2025-12-12T16:02:47.368+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4106,103.9162,C,Cloud to Cloud,2025-12-12T16:02:47.368+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4089,103.9145,C,Cloud to Cloud,2025-12-12T16:02:47.369+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4112,103.9112,C,Cloud to Cloud,2025-12-12T16:02:47.369+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4101,103.9108,C,Cloud to Cloud,2025-12-12T16:02:47.369+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4139,103.9066,C,Cloud to Cloud,2025-12-12T16:02:47.37+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3366,103.8773,C,Cloud to Cloud,2025-12-12T16:02:47.398+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3366,103.8773,C,Cloud to Cloud,2025-12-12T16:02:47.399+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4131,103.9072,C,Cloud to Cloud,2025-12-12T16:02:47.448+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4137,103.9107,C,Cloud to Cloud,2025-12-12T16:02:47.448+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4156,103.9219,C,Cloud to Cloud,2025-12-12T16:02:47.448+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3555,103.8901,C,Cloud to Cloud,2025-12-12T16:02:47.451+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3555,103.8901,C,Cloud to Cloud,2025-12-12T16:02:47.451+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3678,103.8712,C,Cloud to Cloud,2025-12-12T16:02:47.542+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3886,103.8496,C,Cloud to Cloud,2025-12-12T16:02:47.542+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3967,103.8912,C,Cloud to Cloud,2025-12-12T16:02:47.542+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.408,103.8959,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4065,103.8994,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4831,103.8824,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4105,103.9026,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4148,103.9042,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4157,103.9051,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4201,103.9096,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4231,103.908,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4223,103.9199,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4205,103.9143,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4165,103.91,C,Cloud to Cloud,2025-12-12T16:02:47.543+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4217,103.9211,C,Cloud to Cloud,2025-12-12T16:02:47.544+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4188,103.9275,C,Cloud to Cloud,2025-12-12T16:02:47.544+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4085,103.937,C,Cloud to Cloud,2025-12-12T16:02:47.544+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.409,103.9192,C,Cloud to Cloud,2025-12-12T16:02:47.544+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3457,103.8928,C,Cloud to Cloud,2025-12-12T16:02:47.574+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.35,103.8853,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.363,103.8701,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3947,103.8784,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3947,103.8784,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4094,103.8924,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.4094,103.8924,C,Cloud to Cloud,2025-12-12T16:02:47.575+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.332,103.9173,C,Cloud to Cloud,2025-12-12T16:02:47.626+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.332,103.9173,C,Cloud to Cloud,2025-12-12T16:02:47.626+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3412,103.9277,C,Cloud to Cloud,2025-12-12T16:02:47.65+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3412,103.9277,C,Cloud to Cloud,2025-12-12T16:02:47.65+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3302,103.9146,C,Cloud to Cloud,2025-12-12T16:02:47.673+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3302,103.9146,C,Cloud to Cloud,2025-12-12T16:02:47.674+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3288,103.9102,C,Cloud to Cloud,2025-12-12T16:02:47.739+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3288,103.9102,C,Cloud to Cloud,2025-12-12T16:02:47.739+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3426,103.8915,C,Cloud to Cloud,2025-12-12T16:02:47.739+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3426,103.8915,C,Cloud to Cloud,2025-12-12T16:02:47.739+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3451,103.8902,C,Cloud to Cloud,2025-12-12T16:02:47.74+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3259,103.919,C,Cloud to Cloud,2025-12-12T16:02:47.766+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3259,103.919,C,Cloud to Cloud,2025-12-12T16:02:47.766+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3249,103.9154,C,Cloud to Cloud,2025-12-12T16:02:47.767+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3318,103.9206,C,Cloud to Cloud,2025-12-12T16:02:47.767+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3414,103.8981,C,Cloud to Cloud,2025-12-12T16:02:47.767+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3449,103.895,C,Cloud to Cloud,2025-12-12T16:02:47.767+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3543,103.8798,C,Cloud to Cloud,2025-12-12T16:02:47.767+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9531,103.9102,C,Cloud to Cloud,2025-12-12T16:02:50.143+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9531,103.9102,C,Cloud to Cloud,2025-12-12T16:02:50.143+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9648,103.9014,C,Cloud to Cloud,2025-12-12T16:02:51.034+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9648,103.9014,C,Cloud to Cloud,2025-12-12T16:02:51.034+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9659,103.896,C,Cloud to Cloud,2025-12-12T16:02:54.004+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9879,103.8866,C,Cloud to Cloud,2025-12-12T16:02:54.005+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9557,103.9108,C,Cloud to Cloud,2025-12-12T16:02:54.013+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9671,103.9008,C,Cloud to Cloud,2025-12-12T16:02:54.013+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9791,103.9037,C,Cloud to Cloud,2025-12-12T16:02:54.023+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9515,103.9119,C,Cloud to Cloud,2025-12-12T16:02:54.024+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9567,103.9063,C,Cloud to Cloud,2025-12-12T16:02:54.032+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,0.9567,103.9063,C,Cloud to Cloud,2025-12-12T16:02:54.032+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.0798,103.9435,C,Cloud to Cloud,2025-12-12T16:02:57.212+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.079,103.8874,C,Cloud to Cloud,2025-12-12T16:02:57.212+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2588,103.8436,C,Cloud to Cloud,2025-12-12T16:03:00.027+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2588,103.8436,C,Cloud to Cloud,2025-12-12T16:03:00.027+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3035,103.8926,C,Cloud to Cloud,2025-12-12T16:03:00.027+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2975,103.8963,C,Cloud to Cloud,2025-12-12T16:03:00.027+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3154,103.9173,C,Cloud to Cloud,2025-12-12T16:03:00.027+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.285,103.8758,C,Cloud to Cloud,2025-12-12T16:03:00.028+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2751,103.8658,C,Cloud to Cloud,2025-12-12T16:03:00.028+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3002,103.8971,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3651,103.9752,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3002,103.8971,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2992,103.899,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2962,103.8966,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2991,103.9006,C,Cloud to Cloud,2025-12-12T16:03:00.029+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2986,103.8958,C,Cloud to Cloud,2025-12-12T16:03:00.03+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.296,103.8934,C,Cloud to Cloud,2025-12-12T16:03:00.03+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2966,103.8996,C,Cloud to Cloud,2025-12-12T16:03:00.03+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3075,103.8988,C,Cloud to Cloud,2025-12-12T16:03:00.033+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2712,103.8563,C,Cloud to Cloud,2025-12-12T16:03:00.033+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2862,103.9008,C,Cloud to Cloud,2025-12-12T16:03:00.033+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3034,103.9026,C,Cloud to Cloud,2025-12-12T16:03:00.034+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2656,103.8565,C,Cloud to Cloud,2025-12-12T16:03:00.034+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3046,103.9003,C,Cloud to Cloud,2025-12-12T16:03:00.038+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3046,103.9003,C,Cloud to Cloud,2025-12-12T16:03:00.038+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2711,103.8412,C,Cloud to Cloud,2025-12-12T16:03:00.117+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2711,103.8412,C,Cloud to Cloud,2025-12-12T16:03:00.117+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2832,103.8753,C,Cloud to Cloud,2025-12-12T16:03:00.12+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2832,103.8753,C,Cloud to Cloud,2025-12-12T16:03:00.12+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3667,103.9226,C,Cloud to Cloud,2025-12-12T16:03:00.191+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3879,103.9349,C,Cloud to Cloud,2025-12-12T16:03:00.191+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3041,103.8812,C,Cloud to Cloud,2025-12-12T16:03:00.226+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3716,104.0236,C,Cloud to Cloud,2025-12-12T16:03:00.226+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2706,103.8506,C,Cloud to Cloud,2025-12-12T16:03:00.231+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3018,103.8925,C,Cloud to Cloud,2025-12-12T16:03:00.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3027,103.8919,C,Cloud to Cloud,2025-12-12T16:03:00.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3052,103.8915,C,Cloud to Cloud,2025-12-12T16:03:00.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2769,103.8533,C,Cloud to Cloud,2025-12-12T16:03:00.232+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3332,103.9189,C,Cloud to Cloud,2025-12-12T16:03:00.234+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2439,103.921,C,Cloud to Cloud,2025-12-12T16:03:00.234+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3326,103.9196,C,Cloud to Cloud,2025-12-12T16:03:00.234+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.338,103.9248,C,Cloud to Cloud,2025-12-12T16:03:00.235+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3427,103.9186,C,Cloud to Cloud,2025-12-12T16:03:00.235+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3427,103.9186,C,Cloud to Cloud,2025-12-12T16:03:00.235+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.2731,103.848,C,Cloud to Cloud,2025-12-12T16:03:00.236+08:00
2025-12-13 11:09:18,2025-12-12T16:04:00+08:00,2025-12-12T16:06:03+08:00,1.3105,103.8928,C,Cloud to Cloud,2025-12-12T16:03:00.236+08:00
