fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3106,103.8589,C,Cloud to Cloud,2026-04-20T20:54:59.954+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3279,103.8788,C,Cloud to Cloud,2026-04-20T20:54:59.975+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3279,103.8788,C,Cloud to Cloud,2026-04-20T20:54:59.976+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.304,103.8559,C,Cloud to Cloud,2026-04-20T20:54:59.993+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3163,103.8816,C,Cloud to Cloud,2026-04-20T20:54:59.994+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3196,103.8679,C,Cloud to Cloud,2026-04-20T20:54:59.994+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3142,103.8922,C,Cloud to Cloud,2026-04-20T20:54:59.994+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3148,103.8934,C,Cloud to Cloud,2026-04-20T20:54:59.994+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3284,103.9008,C,Cloud to Cloud,2026-04-20T20:54:59.994+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3195,103.8858,C,Cloud to Cloud,2026-04-20T20:54:59.995+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3149,103.8872,C,Cloud to Cloud,2026-04-20T20:54:59.995+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3141,103.889,C,Cloud to Cloud,2026-04-20T20:54:59.995+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3102,103.8883,C,Cloud to Cloud,2026-04-20T20:54:59.995+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3202,103.8953,C,Cloud to Cloud,2026-04-20T20:55:00+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3202,103.8953,C,Cloud to Cloud,2026-04-20T20:55:00+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3182,103.8877,C,Cloud to Cloud,2026-04-20T20:55:00.001+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3182,103.8877,C,Cloud to Cloud,2026-04-20T20:55:00.001+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3156,103.886,C,Cloud to Cloud,2026-04-20T20:55:00.002+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3156,103.886,C,Cloud to Cloud,2026-04-20T20:55:00.002+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3074,103.8542,C,Cloud to Cloud,2026-04-20T20:55:00.003+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3074,103.8542,C,Cloud to Cloud,2026-04-20T20:55:00.003+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3192,103.8894,C,Cloud to Cloud,2026-04-20T20:55:00.005+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3192,103.8894,C,Cloud to Cloud,2026-04-20T20:55:00.005+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3126,103.8634,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3157,103.8804,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3179,103.944,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3209,103.8699,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.32,103.8728,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3082,103.8686,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3091,103.8622,C,Cloud to Cloud,2026-04-20T20:55:00.006+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.2846,103.9072,C,Cloud to Cloud,2026-04-20T20:55:00.007+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.2846,103.9072,C,Cloud to Cloud,2026-04-20T20:55:00.007+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3006,103.8493,C,Cloud to Cloud,2026-04-20T20:55:00.007+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3006,103.8493,C,Cloud to Cloud,2026-04-20T20:55:00.007+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3007,103.8377,C,Cloud to Cloud,2026-04-20T20:55:00.007+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.2949,103.9,C,Cloud to Cloud,2026-04-20T20:55:00.008+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.2949,103.9,C,Cloud to Cloud,2026-04-20T20:55:00.008+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3142,103.8672,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3142,103.8672,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3251,103.8733,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3281,103.8752,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3451,103.8887,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3198,103.8813,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3115,103.8602,C,Cloud to Cloud,2026-04-20T20:55:00.018+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3237,103.8644,C,Cloud to Cloud,2026-04-20T20:55:00.062+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3288,103.878,C,Cloud to Cloud,2026-04-20T20:55:00.062+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3272,103.8779,C,Cloud to Cloud,2026-04-20T20:55:00.062+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3274,103.874,C,Cloud to Cloud,2026-04-20T20:55:00.063+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3186,103.8816,C,Cloud to Cloud,2026-04-20T20:55:00.063+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.32,103.8821,C,Cloud to Cloud,2026-04-20T20:55:00.063+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3226,103.8827,C,Cloud to Cloud,2026-04-20T20:55:00.063+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3195,103.8798,C,Cloud to Cloud,2026-04-20T20:55:00.063+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3187,103.9001,C,Cloud to Cloud,2026-04-20T20:55:00.065+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3074,103.8892,C,Cloud to Cloud,2026-04-20T20:55:00.065+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3142,103.8893,C,Cloud to Cloud,2026-04-20T20:55:00.065+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3222,103.8826,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3262,103.8831,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3309,103.876,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3188,103.8754,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3193,103.8861,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3188,103.8754,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.316,103.8838,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:56:00+08:00,2026-04-20T20:58:03+08:00,1.3123,103.8885,C,Cloud to Cloud,2026-04-20T20:55:00.084+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3402,103.8556,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3402,103.8556,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3329,103.8644,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3329,103.8644,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.329,103.8471,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3364,103.8641,C,Cloud to Cloud,2026-04-20T20:53:15.478+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3288,103.8627,C,Cloud to Cloud,2026-04-20T20:53:15.479+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3288,103.8627,C,Cloud to Cloud,2026-04-20T20:53:15.479+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3269,103.864,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3293,103.867,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3264,103.8663,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3247,103.8665,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.329,103.8693,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3264,103.8619,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3287,103.8682,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3277,103.8682,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3255,103.8698,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3219,103.8671,C,Cloud to Cloud,2026-04-20T20:53:15.48+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3207,103.8667,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.318,103.8444,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3743,103.8463,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3156,103.8377,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.316,103.8404,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3238,103.8685,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.4084,103.8712,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3244,103.8689,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3178,103.8617,C,Cloud to Cloud,2026-04-20T20:53:15.481+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3104,103.8539,C,Cloud to Cloud,2026-04-20T20:53:15.483+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3104,103.8539,C,Cloud to Cloud,2026-04-20T20:53:15.483+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.4136,103.9416,C,Cloud to Cloud,2026-04-20T20:53:15.483+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3082,103.8205,C,Cloud to Cloud,2026-04-20T20:53:15.483+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.327,103.8656,C,Cloud to Cloud,2026-04-20T20:53:15.488+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3116,103.8452,C,Cloud to Cloud,2026-04-20T20:53:15.488+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.312,103.8455,C,Cloud to Cloud,2026-04-20T20:53:15.488+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3085,103.8297,C,Cloud to Cloud,2026-04-20T20:53:15.489+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3148,103.8461,C,Cloud to Cloud,2026-04-20T20:53:15.492+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3148,103.8461,C,Cloud to Cloud,2026-04-20T20:53:15.493+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3159,103.849,C,Cloud to Cloud,2026-04-20T20:53:15.494+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3159,103.849,C,Cloud to Cloud,2026-04-20T20:53:15.494+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3165,103.8803,C,Cloud to Cloud,2026-04-20T20:53:15.495+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3165,103.8803,C,Cloud to Cloud,2026-04-20T20:53:15.495+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3234,103.895,C,Cloud to Cloud,2026-04-20T20:53:15.497+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3234,103.895,C,Cloud to Cloud,2026-04-20T20:53:15.497+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3165,103.8646,C,Cloud to Cloud,2026-04-20T20:53:15.497+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3165,103.8646,C,Cloud to Cloud,2026-04-20T20:53:15.498+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3132,103.8659,C,Cloud to Cloud,2026-04-20T20:53:15.503+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3132,103.8659,C,Cloud to Cloud,2026-04-20T20:53:15.503+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3069,103.8409,C,Cloud to Cloud,2026-04-20T20:53:15.507+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3069,103.8409,C,Cloud to Cloud,2026-04-20T20:53:15.507+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3107,103.8487,C,Cloud to Cloud,2026-04-20T20:53:15.509+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3107,103.8487,C,Cloud to Cloud,2026-04-20T20:53:15.509+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3123,103.8562,C,Cloud to Cloud,2026-04-20T20:53:15.51+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3123,103.8562,C,Cloud to Cloud,2026-04-20T20:53:15.51+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3192,103.86,C,Cloud to Cloud,2026-04-20T20:53:15.51+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3196,103.8652,C,Cloud to Cloud,2026-04-20T20:53:15.511+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3196,103.8652,C,Cloud to Cloud,2026-04-20T20:53:15.511+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3295,103.8672,C,Cloud to Cloud,2026-04-20T20:53:15.516+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3117,103.8775,C,Cloud to Cloud,2026-04-20T20:53:15.516+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3295,103.8672,C,Cloud to Cloud,2026-04-20T20:53:15.516+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.2991,103.827,C,Cloud to Cloud,2026-04-20T20:53:15.516+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.313,103.8413,C,Cloud to Cloud,2026-04-20T20:53:15.516+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3211,103.8674,C,Cloud to Cloud,2026-04-20T20:53:15.52+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3211,103.8674,C,Cloud to Cloud,2026-04-20T20:53:15.52+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.321,103.8556,C,Cloud to Cloud,2026-04-20T20:53:15.596+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.321,103.8556,C,Cloud to Cloud,2026-04-20T20:53:15.596+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3091,103.8617,C,Cloud to Cloud,2026-04-20T20:53:15.601+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3091,103.8617,C,Cloud to Cloud,2026-04-20T20:53:15.601+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3044,103.8395,C,Cloud to Cloud,2026-04-20T20:53:15.604+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3044,103.8395,C,Cloud to Cloud,2026-04-20T20:53:15.604+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3033,103.8653,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3071,103.8717,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.2597,103.886,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3039,103.8644,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3086,103.8667,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3109,103.872,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3121,103.8732,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.2947,103.877,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3029,103.8671,C,Cloud to Cloud,2026-04-20T20:53:15.607+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.304,103.8703,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.304,103.8703,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3048,103.8613,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3048,103.8613,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3044,103.8737,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.2774,103.9097,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3009,103.8723,C,Cloud to Cloud,2026-04-20T20:53:15.608+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3058,103.871,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3058,103.871,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.2357,103.8877,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3032,103.8581,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3086,103.8669,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3086,103.8669,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3052,103.8783,C,Cloud to Cloud,2026-04-20T20:53:15.609+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3052,103.8783,C,Cloud to Cloud,2026-04-20T20:53:15.61+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3062,103.868,C,Cloud to Cloud,2026-04-20T20:53:15.61+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3138,103.8774,C,Cloud to Cloud,2026-04-20T20:53:15.61+08:00
2026-04-21 12:39:47,2026-04-20T20:54:00+08:00,2026-04-20T20:56:03+08:00,1.3086,103.8675,C,Cloud to Cloud,2026-04-20T20:53:15.61+08:00
