fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3581,103.7378,C,Cloud to Cloud,2025-06-23T07:53:59.183+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3757,103.7293,C,Cloud to Cloud,2025-06-23T07:53:59.183+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3574,103.7384,C,Cloud to Cloud,2025-06-23T07:53:59.183+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3595,103.7385,C,Cloud to Cloud,2025-06-23T07:53:59.183+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.357,103.7375,C,Cloud to Cloud,2025-06-23T07:53:59.185+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3692,103.669,C,Cloud to Cloud,2025-06-23T07:53:59.185+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3578,103.7376,C,Cloud to Cloud,2025-06-23T07:53:59.185+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3321,103.7268,C,Cloud to Cloud,2025-06-23T07:53:59.188+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3546,103.7346,C,Cloud to Cloud,2025-06-23T07:53:59.192+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3889,103.7386,C,Cloud to Cloud,2025-06-23T07:53:59.246+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3725,103.7045,C,Cloud to Cloud,2025-06-23T07:53:59.249+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3925,103.7494,C,Cloud to Cloud,2025-06-23T07:53:59.254+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3502,103.6902,C,Cloud to Cloud,2025-06-23T07:53:59.309+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.365,103.7303,C,Cloud to Cloud,2025-06-23T07:53:59.317+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3599,103.7264,C,Cloud to Cloud,2025-06-23T07:53:59.317+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3614,103.6989,C,Cloud to Cloud,2025-06-23T07:53:59.317+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3596,103.6983,C,Cloud to Cloud,2025-06-23T07:53:59.317+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3569,103.7369,C,Cloud to Cloud,2025-06-23T07:53:59.377+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3666,103.7093,C,Cloud to Cloud,2025-06-23T07:53:59.441+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.361,103.7048,C,Cloud to Cloud,2025-06-23T07:53:59.441+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3452,103.7192,C,Cloud to Cloud,2025-06-23T07:53:59.444+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3452,103.7192,C,Cloud to Cloud,2025-06-23T07:53:59.444+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3706,103.7194,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3718,103.7232,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3666,103.7223,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3682,103.731,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3731,103.7343,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3757,103.7371,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.377,103.7392,C,Cloud to Cloud,2025-06-23T07:53:59.473+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3772,103.7379,C,Cloud to Cloud,2025-06-23T07:53:59.474+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3766,103.7348,C,Cloud to Cloud,2025-06-23T07:53:59.474+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.374,103.7352,C,Cloud to Cloud,2025-06-23T07:53:59.474+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3558,103.713,C,Cloud to Cloud,2025-06-23T07:53:59.55+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3576,103.7145,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3597,103.7219,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3518,103.7254,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3487,103.7291,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3524,103.7299,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3609,103.7353,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3501,103.7205,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3598,103.7357,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3579,103.6919,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3733,103.7054,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3532,103.6809,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3565,103.6802,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3565,103.6818,C,Cloud to Cloud,2025-06-23T07:53:59.551+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3591,103.6851,C,Cloud to Cloud,2025-06-23T07:53:59.552+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3433,103.6707,C,Cloud to Cloud,2025-06-23T07:53:59.552+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3799,103.8713,C,Cloud to Cloud,2025-06-23T07:53:59.608+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.4137,103.9196,C,Cloud to Cloud,2025-06-23T07:53:59.644+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3809,103.8223,C,Cloud to Cloud,2025-06-23T07:53:59.655+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3478,103.7879,C,Cloud to Cloud,2025-06-23T07:53:59.673+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3477,103.7885,C,Cloud to Cloud,2025-06-23T07:53:59.674+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3434,103.7902,C,Cloud to Cloud,2025-06-23T07:53:59.675+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.345,103.7896,C,Cloud to Cloud,2025-06-23T07:53:59.675+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3423,103.7916,C,Cloud to Cloud,2025-06-23T07:53:59.677+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3508,103.7924,C,Cloud to Cloud,2025-06-23T07:53:59.677+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3496,103.7925,C,Cloud to Cloud,2025-06-23T07:53:59.678+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3561,103.7916,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3564,103.7914,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3572,103.7919,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.358,103.7905,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3455,103.7945,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3562,103.791,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3541,103.792,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3502,103.7936,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3504,103.7937,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3486,103.793,C,Cloud to Cloud,2025-06-23T07:53:59.679+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.351,103.7916,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.358,103.7902,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3528,103.7925,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3552,103.7905,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3529,103.793,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3506,103.7917,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3543,103.7912,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3565,103.7907,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3502,103.7929,C,Cloud to Cloud,2025-06-23T07:53:59.68+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3528,103.7914,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3536,103.7913,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3528,103.7917,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3547,103.7912,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.355,103.7915,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3531,103.7843,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3547,103.7911,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3518,103.7935,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3559,103.7921,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3531,103.7924,C,Cloud to Cloud,2025-06-23T07:53:59.681+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3521,103.7918,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.354,103.7924,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3526,103.7921,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3548,103.7913,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3559,103.7909,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3488,103.7939,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3509,103.7915,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.352,103.792,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3579,103.7896,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3518,103.7926,C,Cloud to Cloud,2025-06-23T07:53:59.682+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3533,103.7909,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3534,103.7892,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3538,103.7887,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3559,103.7907,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3548,103.7899,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3511,103.7895,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3545,103.7889,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3536,103.7912,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3548,103.792,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3553,103.7889,C,Cloud to Cloud,2025-06-23T07:53:59.683+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3515,103.7911,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3479,103.7879,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.348,103.7895,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3487,103.7882,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3502,103.7881,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3469,103.7889,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3512,103.7874,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3552,103.7888,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3531,103.7898,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3473,103.7869,C,Cloud to Cloud,2025-06-23T07:53:59.684+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.349,103.7868,C,Cloud to Cloud,2025-06-23T07:53:59.685+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3471,103.7865,C,Cloud to Cloud,2025-06-23T07:53:59.685+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3503,103.787,C,Cloud to Cloud,2025-06-23T07:53:59.685+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3446,103.7872,C,Cloud to Cloud,2025-06-23T07:53:59.685+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3513,103.7879,C,Cloud to Cloud,2025-06-23T07:53:59.685+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3552,103.7861,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3552,103.7861,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3536,103.7845,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3532,103.7854,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3532,103.7854,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.354,103.7842,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3572,103.7834,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.354,103.7849,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3571,103.7863,C,Cloud to Cloud,2025-06-23T07:53:59.688+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.353,103.7875,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3586,103.7834,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3586,103.7834,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3526,103.7869,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.356,103.7855,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3596,103.7841,C,Cloud to Cloud,2025-06-23T07:53:59.689+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.353,103.787,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.353,103.787,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3575,103.7857,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3533,103.7873,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3571,103.7841,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3551,103.785,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3572,103.7838,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3525,103.7849,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3472,103.7877,C,Cloud to Cloud,2025-06-23T07:53:59.69+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3467,103.7878,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3452,103.7874,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3481,103.7862,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3455,103.7903,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3465,103.7888,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3493,103.7883,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.347,103.7879,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3454,103.7879,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3456,103.7891,C,Cloud to Cloud,2025-06-23T07:53:59.691+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3441,103.7892,C,Cloud to Cloud,2025-06-23T07:53:59.692+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3476,103.7891,C,Cloud to Cloud,2025-06-23T07:53:59.692+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.347,103.7871,C,Cloud to Cloud,2025-06-23T07:53:59.692+08:00
2025-06-24 11:13:31,2025-06-23T07:54:00+08:00,2025-06-23T07:56:03+08:00,1.3472,103.7898,C,Cloud to Cloud,2025-06-23T07:53:59.692+08:00
