fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3564,103.7986,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3435,103.81,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.405,103.8061,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3435,103.81,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3423,103.7984,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2655,103.7438,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3446,103.809,C,Cloud to Cloud,2025-08-15T06:06:35.328+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.322,103.8096,C,Cloud to Cloud,2025-08-15T06:06:35.329+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.302,103.8175,C,Cloud to Cloud,2025-08-15T06:06:35.33+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3301,103.8137,C,Cloud to Cloud,2025-08-15T06:06:35.33+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3298,103.8115,C,Cloud to Cloud,2025-08-15T06:06:35.33+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.341,103.793,C,Cloud to Cloud,2025-08-15T06:06:35.331+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3509,103.7921,C,Cloud to Cloud,2025-08-15T06:06:35.331+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3635,103.8113,C,Cloud to Cloud,2025-08-15T06:06:35.337+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3681,103.814,C,Cloud to Cloud,2025-08-15T06:06:35.338+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3687,103.8138,C,Cloud to Cloud,2025-08-15T06:06:35.338+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3678,103.8168,C,Cloud to Cloud,2025-08-15T06:06:35.34+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3663,103.8167,C,Cloud to Cloud,2025-08-15T06:06:35.34+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4161,103.8033,C,Cloud to Cloud,2025-08-15T06:06:35.34+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.361,103.8103,C,Cloud to Cloud,2025-08-15T06:06:35.343+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3666,103.8084,C,Cloud to Cloud,2025-08-15T06:06:35.343+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3586,103.8151,C,Cloud to Cloud,2025-08-15T06:06:35.346+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3586,103.8151,C,Cloud to Cloud,2025-08-15T06:06:35.347+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3749,103.8081,C,Cloud to Cloud,2025-08-15T06:06:35.356+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3616,103.8175,C,Cloud to Cloud,2025-08-15T06:06:35.356+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3634,103.8121,C,Cloud to Cloud,2025-08-15T06:06:35.356+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.344,103.8022,C,Cloud to Cloud,2025-08-15T06:06:35.359+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3426,103.8023,C,Cloud to Cloud,2025-08-15T06:06:35.359+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.341,103.8038,C,Cloud to Cloud,2025-08-15T06:06:35.359+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3441,103.8072,C,Cloud to Cloud,2025-08-15T06:06:35.359+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3351,103.8058,C,Cloud to Cloud,2025-08-15T06:06:35.36+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3388,103.8048,C,Cloud to Cloud,2025-08-15T06:06:35.36+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2811,104.0765,C,Cloud to Cloud,2025-08-15T06:06:35.36+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3543,103.8303,C,Cloud to Cloud,2025-08-15T06:06:35.362+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3682,103.8235,C,Cloud to Cloud,2025-08-15T06:06:35.362+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3583,103.8228,C,Cloud to Cloud,2025-08-15T06:06:35.365+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3583,103.8228,C,Cloud to Cloud,2025-08-15T06:06:35.365+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3506,103.8044,C,Cloud to Cloud,2025-08-15T06:06:35.371+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3431,103.7981,C,Cloud to Cloud,2025-08-15T06:06:35.371+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.342,103.7983,C,Cloud to Cloud,2025-08-15T06:06:35.371+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3642,103.8046,C,Cloud to Cloud,2025-08-15T06:06:35.373+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3525,103.7953,C,Cloud to Cloud,2025-08-15T06:06:35.374+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3498,103.7958,C,Cloud to Cloud,2025-08-15T06:06:35.374+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3225,103.8147,C,Cloud to Cloud,2025-08-15T06:06:35.379+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3403,103.8022,C,Cloud to Cloud,2025-08-15T06:06:35.379+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3492,103.8023,C,Cloud to Cloud,2025-08-15T06:06:35.38+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3509,103.802,C,Cloud to Cloud,2025-08-15T06:06:35.38+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3715,103.8127,C,Cloud to Cloud,2025-08-15T06:06:35.383+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3695,103.8154,C,Cloud to Cloud,2025-08-15T06:06:35.383+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3659,103.8154,C,Cloud to Cloud,2025-08-15T06:06:35.383+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3832,103.824,C,Cloud to Cloud,2025-08-15T06:06:35.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3818,103.824,C,Cloud to Cloud,2025-08-15T06:06:35.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3827,103.823,C,Cloud to Cloud,2025-08-15T06:06:35.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3784,103.8259,C,Cloud to Cloud,2025-08-15T06:06:35.407+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.371,103.8251,C,Cloud to Cloud,2025-08-15T06:06:35.407+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3648,103.7857,C,Cloud to Cloud,2025-08-15T06:06:35.409+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3568,103.7862,C,Cloud to Cloud,2025-08-15T06:06:35.409+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3564,103.7865,C,Cloud to Cloud,2025-08-15T06:06:35.409+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3601,103.7883,C,Cloud to Cloud,2025-08-15T06:06:35.409+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3766,103.8117,C,Cloud to Cloud,2025-08-15T06:06:35.411+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3766,103.8117,C,Cloud to Cloud,2025-08-15T06:06:35.411+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3383,103.7895,C,Cloud to Cloud,2025-08-15T06:06:35.42+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3389,103.7892,C,Cloud to Cloud,2025-08-15T06:06:35.42+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3771,103.7896,C,Cloud to Cloud,2025-08-15T06:06:35.42+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.372,103.8036,C,Cloud to Cloud,2025-08-15T06:06:35.424+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.372,103.8036,C,Cloud to Cloud,2025-08-15T06:06:35.424+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3786,103.81,C,Cloud to Cloud,2025-08-15T06:06:35.432+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3774,103.8302,C,Cloud to Cloud,2025-08-15T06:06:35.432+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3632,103.8,C,Cloud to Cloud,2025-08-15T06:06:35.445+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3494,103.8021,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3429,103.8013,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3454,103.8101,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3492,103.8055,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3462,103.8069,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3459,103.8013,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3459,103.8013,C,Cloud to Cloud,2025-08-15T06:06:35.446+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3849,103.8066,C,Cloud to Cloud,2025-08-15T06:06:35.463+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3851,103.8085,C,Cloud to Cloud,2025-08-15T06:06:35.463+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.365,103.8143,C,Cloud to Cloud,2025-08-15T06:06:35.463+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.5656,103.9213,C,Cloud to Cloud,2025-08-15T06:06:35.463+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3526,103.8012,C,Cloud to Cloud,2025-08-15T06:06:35.464+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3479,103.8017,C,Cloud to Cloud,2025-08-15T06:06:35.464+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3887,103.8108,C,Cloud to Cloud,2025-08-15T06:06:35.464+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3577,103.7938,C,Cloud to Cloud,2025-08-15T06:06:35.474+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3577,103.7938,C,Cloud to Cloud,2025-08-15T06:06:35.474+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3615,103.7994,C,Cloud to Cloud,2025-08-15T06:06:35.474+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3896,103.8116,C,Cloud to Cloud,2025-08-15T06:06:35.497+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3879,103.81,C,Cloud to Cloud,2025-08-15T06:06:35.497+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3841,103.8103,C,Cloud to Cloud,2025-08-15T06:06:35.519+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3833,103.8135,C,Cloud to Cloud,2025-08-15T06:06:35.519+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3032,103.8049,C,Cloud to Cloud,2025-08-15T06:06:39.386+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2421,103.8055,C,Cloud to Cloud,2025-08-15T06:06:39.386+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3095,103.7842,C,Cloud to Cloud,2025-08-15T06:06:39.499+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3118,103.7689,C,Cloud to Cloud,2025-08-15T06:06:39.841+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3089,103.7855,C,Cloud to Cloud,2025-08-15T06:06:39.841+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3085,103.7733,C,Cloud to Cloud,2025-08-15T06:06:39.841+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3322,103.7763,C,Cloud to Cloud,2025-08-15T06:06:39.842+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2435,103.8125,C,Cloud to Cloud,2025-08-15T06:06:39.842+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3164,103.7631,C,Cloud to Cloud,2025-08-15T06:06:39.842+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3153,103.7638,C,Cloud to Cloud,2025-08-15T06:06:39.842+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3235,103.7765,C,Cloud to Cloud,2025-08-15T06:06:39.878+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3323,103.755,C,Cloud to Cloud,2025-08-15T06:06:39.883+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2951,103.7299,C,Cloud to Cloud,2025-08-15T06:06:39.886+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3055,103.7583,C,Cloud to Cloud,2025-08-15T06:06:39.909+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2617,103.6682,C,Cloud to Cloud,2025-08-15T06:06:39.909+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3208,103.77,C,Cloud to Cloud,2025-08-15T06:06:39.909+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3166,103.7433,C,Cloud to Cloud,2025-08-15T06:06:40.096+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2516,103.7056,C,Cloud to Cloud,2025-08-15T06:06:53.381+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2645,103.7116,C,Cloud to Cloud,2025-08-15T06:06:53.385+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2385,103.6827,C,Cloud to Cloud,2025-08-15T06:06:53.39+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2746,103.7259,C,Cloud to Cloud,2025-08-15T06:06:53.39+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4041,103.7829,C,Cloud to Cloud,2025-08-15T06:06:53.396+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4311,103.7506,C,Cloud to Cloud,2025-08-15T06:06:53.396+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3978,103.7805,C,Cloud to Cloud,2025-08-15T06:06:53.396+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3063,103.7246,C,Cloud to Cloud,2025-08-15T06:06:53.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.426,103.7832,C,Cloud to Cloud,2025-08-15T06:06:53.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3095,103.7226,C,Cloud to Cloud,2025-08-15T06:06:53.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3549,103.7756,C,Cloud to Cloud,2025-08-15T06:06:53.398+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3468,103.7741,C,Cloud to Cloud,2025-08-15T06:06:53.399+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3165,103.7152,C,Cloud to Cloud,2025-08-15T06:06:53.4+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.449,103.7823,C,Cloud to Cloud,2025-08-15T06:06:53.405+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2654,103.6887,C,Cloud to Cloud,2025-08-15T06:06:53.411+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.398,103.787,C,Cloud to Cloud,2025-08-15T06:06:53.413+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4049,103.7859,C,Cloud to Cloud,2025-08-15T06:06:53.413+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.395,103.7881,C,Cloud to Cloud,2025-08-15T06:06:53.413+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3998,103.7746,C,Cloud to Cloud,2025-08-15T06:06:53.427+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.397,103.7868,C,Cloud to Cloud,2025-08-15T06:06:53.427+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3959,103.7579,C,Cloud to Cloud,2025-08-15T06:06:53.427+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4037,103.78,C,Cloud to Cloud,2025-08-15T06:06:53.429+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2521,103.7039,C,Cloud to Cloud,2025-08-15T06:06:53.533+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2508,103.7112,C,Cloud to Cloud,2025-08-15T06:06:53.533+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.245,103.6845,C,Cloud to Cloud,2025-08-15T06:06:53.537+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4157,103.7937,C,Cloud to Cloud,2025-08-15T06:06:53.538+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2957,103.6938,C,Cloud to Cloud,2025-08-15T06:06:53.568+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3943,103.7653,C,Cloud to Cloud,2025-08-15T06:06:53.593+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4117,103.8018,C,Cloud to Cloud,2025-08-15T06:06:53.595+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4117,103.8018,C,Cloud to Cloud,2025-08-15T06:06:53.595+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4017,103.814,C,Cloud to Cloud,2025-08-15T06:06:53.595+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2787,103.6913,C,Cloud to Cloud,2025-08-15T06:06:53.596+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2827,103.678,C,Cloud to Cloud,2025-08-15T06:06:53.596+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3959,103.7836,C,Cloud to Cloud,2025-08-15T06:06:53.599+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4099,103.7889,C,Cloud to Cloud,2025-08-15T06:06:53.599+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.402,103.7939,C,Cloud to Cloud,2025-08-15T06:06:53.6+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4038,103.7947,C,Cloud to Cloud,2025-08-15T06:06:53.6+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.2694,103.6349,C,Cloud to Cloud,2025-08-15T06:06:53.61+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.421,103.7745,C,Cloud to Cloud,2025-08-15T06:06:53.617+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.41,103.7582,C,Cloud to Cloud,2025-08-15T06:06:53.617+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4179,103.7637,C,Cloud to Cloud,2025-08-15T06:06:53.617+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3965,103.8039,C,Cloud to Cloud,2025-08-15T06:06:53.621+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4009,103.808,C,Cloud to Cloud,2025-08-15T06:06:53.621+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3934,103.7993,C,Cloud to Cloud,2025-08-15T06:06:53.637+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3999,103.8054,C,Cloud to Cloud,2025-08-15T06:06:53.637+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3931,103.7758,C,Cloud to Cloud,2025-08-15T06:06:53.641+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3953,103.7764,C,Cloud to Cloud,2025-08-15T06:06:53.641+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4174,103.81,C,Cloud to Cloud,2025-08-15T06:06:53.648+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4203,103.8104,C,Cloud to Cloud,2025-08-15T06:06:53.648+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3896,103.8123,C,Cloud to Cloud,2025-08-15T06:06:53.657+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.3896,103.8123,C,Cloud to Cloud,2025-08-15T06:06:53.657+08:00
2025-08-16 11:08:54,2025-08-15T06:08:00+08:00,2025-08-15T06:10:04+08:00,1.4086,103.7655,C,Cloud to Cloud,2025-08-15T06:06:53.661+08:00
