fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5131,104.0643,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5146,104.0544,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5064,104.0405,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4949,104.0357,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4822,104.0285,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5137,104.0569,C,Cloud to Cloud,2025-07-10T12:40:53.006+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5115,104.0496,C,Cloud to Cloud,2025-07-10T12:40:53.056+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5168,104.0496,C,Cloud to Cloud,2025-07-10T12:40:53.056+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5093,104.0371,C,Cloud to Cloud,2025-07-10T12:40:53.056+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5481,104.1728,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5593,104.2111,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5768,104.2078,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5808,104.2045,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5576,104.1818,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5314,104.155,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5467,104.2041,C,Cloud to Cloud,2025-07-10T12:40:54.771+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5494,104.2208,C,Cloud to Cloud,2025-07-10T12:40:54.772+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5448,104.2269,C,Cloud to Cloud,2025-07-10T12:40:54.782+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.548,104.1907,C,Cloud to Cloud,2025-07-10T12:40:54.806+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5488,104.1945,C,Cloud to Cloud,2025-07-10T12:40:54.806+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.527,104.1837,C,Cloud to Cloud,2025-07-10T12:40:54.808+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5062,104.1305,C,Cloud to Cloud,2025-07-10T12:40:54.808+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5408,104.2107,C,Cloud to Cloud,2025-07-10T12:40:54.893+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5348,104.2146,C,Cloud to Cloud,2025-07-10T12:40:54.915+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5637,104.2078,C,Cloud to Cloud,2025-07-10T12:40:54.996+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5979,104.0361,C,Cloud to Cloud,2025-07-10T12:40:59.44+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6494,103.9708,C,Cloud to Cloud,2025-07-10T12:41:16.749+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6459,103.8908,C,Cloud to Cloud,2025-07-10T12:41:16.762+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6306,103.9432,C,Cloud to Cloud,2025-07-10T12:41:16.762+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6465,103.9519,C,Cloud to Cloud,2025-07-10T12:41:16.848+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.649,103.954,C,Cloud to Cloud,2025-07-10T12:41:16.848+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6302,103.9386,C,Cloud to Cloud,2025-07-10T12:41:16.949+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6405,103.9151,C,Cloud to Cloud,2025-07-10T12:41:17.082+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6285,103.9072,C,Cloud to Cloud,2025-07-10T12:41:17.082+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6319,103.9079,C,Cloud to Cloud,2025-07-10T12:41:17.083+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5654,104.2954,C,Cloud to Cloud,2025-07-10T12:41:20.582+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.578,104.3092,C,Cloud to Cloud,2025-07-10T12:41:20.583+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5535,104.2125,C,Cloud to Cloud,2025-07-10T12:41:20.583+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5458,104.1742,C,Cloud to Cloud,2025-07-10T12:41:20.62+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5775,104.2579,C,Cloud to Cloud,2025-07-10T12:41:20.745+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5046,104.171,C,Cloud to Cloud,2025-07-10T12:41:20.79+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6317,103.9733,C,Cloud to Cloud,2025-07-10T12:41:20.802+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6239,103.9881,C,Cloud to Cloud,2025-07-10T12:41:20.802+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5967,103.963,C,Cloud to Cloud,2025-07-10T12:41:20.823+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.511,104.1831,C,Cloud to Cloud,2025-07-10T12:41:20.889+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.649,103.9497,C,Cloud to Cloud,2025-07-10T12:41:20.895+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5626,104.2203,C,Cloud to Cloud,2025-07-10T12:41:20.925+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5456,104.194,C,Cloud to Cloud,2025-07-10T12:41:20.925+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5529,104.2173,C,Cloud to Cloud,2025-07-10T12:41:20.925+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5436,104.1706,C,Cloud to Cloud,2025-07-10T12:41:20.925+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5497,104.2166,C,Cloud to Cloud,2025-07-10T12:41:20.933+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6364,103.9179,C,Cloud to Cloud,2025-07-10T12:41:20.95+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5952,103.9578,C,Cloud to Cloud,2025-07-10T12:41:21.004+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5897,103.9542,C,Cloud to Cloud,2025-07-10T12:41:21.004+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.601,103.9818,C,Cloud to Cloud,2025-07-10T12:41:21.004+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6133,103.9956,C,Cloud to Cloud,2025-07-10T12:41:21.004+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.579,103.9629,C,Cloud to Cloud,2025-07-10T12:41:21.01+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6001,103.94,C,Cloud to Cloud,2025-07-10T12:41:21.021+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6328,103.9419,C,Cloud to Cloud,2025-07-10T12:41:21.047+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6032,103.9498,C,Cloud to Cloud,2025-07-10T12:41:21.054+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6115,103.9508,C,Cloud to Cloud,2025-07-10T12:41:21.061+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6123,103.9263,C,Cloud to Cloud,2025-07-10T12:41:21.069+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6121,103.934,C,Cloud to Cloud,2025-07-10T12:41:21.069+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5986,103.9208,C,Cloud to Cloud,2025-07-10T12:41:21.083+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6236,103.9365,C,Cloud to Cloud,2025-07-10T12:41:21.086+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6075,103.9372,C,Cloud to Cloud,2025-07-10T12:41:21.087+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6156,103.9397,C,Cloud to Cloud,2025-07-10T12:41:21.087+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6329,103.9539,C,Cloud to Cloud,2025-07-10T12:41:21.089+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6445,103.9314,C,Cloud to Cloud,2025-07-10T12:41:21.092+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6476,103.9556,C,Cloud to Cloud,2025-07-10T12:41:21.099+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6156,103.9429,C,Cloud to Cloud,2025-07-10T12:41:21.103+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6428,103.9566,C,Cloud to Cloud,2025-07-10T12:41:21.104+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.618,103.9381,C,Cloud to Cloud,2025-07-10T12:41:21.123+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6269,103.9423,C,Cloud to Cloud,2025-07-10T12:41:21.123+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6207,103.9165,C,Cloud to Cloud,2025-07-10T12:41:21.155+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6367,103.9231,C,Cloud to Cloud,2025-07-10T12:41:21.158+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6326,103.9294,C,Cloud to Cloud,2025-07-10T12:41:21.168+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6386,103.9447,C,Cloud to Cloud,2025-07-10T12:41:21.168+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6442,103.9858,C,Cloud to Cloud,2025-07-10T12:41:21.173+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.642,103.9749,C,Cloud to Cloud,2025-07-10T12:41:21.178+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6154,103.9031,C,Cloud to Cloud,2025-07-10T12:41:21.194+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6317,103.9804,C,Cloud to Cloud,2025-07-10T12:41:21.204+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5926,103.9588,C,Cloud to Cloud,2025-07-10T12:41:21.21+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5933,103.9471,C,Cloud to Cloud,2025-07-10T12:41:21.21+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6004,103.9446,C,Cloud to Cloud,2025-07-10T12:41:21.21+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5967,103.9365,C,Cloud to Cloud,2025-07-10T12:41:21.21+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5935,103.9313,C,Cloud to Cloud,2025-07-10T12:41:21.21+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6157,103.9148,C,Cloud to Cloud,2025-07-10T12:41:21.213+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6063,103.9167,C,Cloud to Cloud,2025-07-10T12:41:21.213+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6104,103.9083,C,Cloud to Cloud,2025-07-10T12:41:21.216+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6084,103.9064,C,Cloud to Cloud,2025-07-10T12:41:21.216+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6411,103.9265,C,Cloud to Cloud,2025-07-10T12:41:21.217+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6177,103.907,C,Cloud to Cloud,2025-07-10T12:41:21.221+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.645,103.9611,C,Cloud to Cloud,2025-07-10T12:41:21.234+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6216,103.9085,C,Cloud to Cloud,2025-07-10T12:41:21.268+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6222,103.9127,C,Cloud to Cloud,2025-07-10T12:41:21.268+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.612,103.9137,C,Cloud to Cloud,2025-07-10T12:41:21.287+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6121,103.925,C,Cloud to Cloud,2025-07-10T12:41:21.287+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6235,103.9048,C,Cloud to Cloud,2025-07-10T12:41:21.294+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6147,103.9286,C,Cloud to Cloud,2025-07-10T12:41:21.312+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.628,103.9407,C,Cloud to Cloud,2025-07-10T12:41:21.312+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6323,103.9225,C,Cloud to Cloud,2025-07-10T12:41:21.373+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6213,103.9332,C,Cloud to Cloud,2025-07-10T12:41:21.373+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5961,103.9608,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5927,103.9349,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5964,103.9209,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5975,103.9207,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5901,103.9267,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5959,103.9175,C,Cloud to Cloud,2025-07-10T12:41:21.374+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6323,103.9043,C,Cloud to Cloud,2025-07-10T12:41:21.405+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6419,103.8734,C,Cloud to Cloud,2025-07-10T12:41:21.509+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.6405,103.8708,C,Cloud to Cloud,2025-07-10T12:41:21.533+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4793,104.0551,C,Cloud to Cloud,2025-07-10T12:41:27.882+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4934,104.0736,C,Cloud to Cloud,2025-07-10T12:41:27.885+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.482,104.0657,C,Cloud to Cloud,2025-07-10T12:41:27.897+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4944,104.0554,C,Cloud to Cloud,2025-07-10T12:41:27.897+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4774,104.0625,C,Cloud to Cloud,2025-07-10T12:41:27.897+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5462,104.0824,C,Cloud to Cloud,2025-07-10T12:41:27.897+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4759,104.058,C,Cloud to Cloud,2025-07-10T12:41:27.897+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5024,104.0816,C,Cloud to Cloud,2025-07-10T12:41:28.062+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5185,104.0654,C,Cloud to Cloud,2025-07-10T12:41:28.062+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5946,104.1449,C,Cloud to Cloud,2025-07-10T12:41:28.062+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4751,104.0399,C,Cloud to Cloud,2025-07-10T12:41:28.062+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5121,104.0993,C,Cloud to Cloud,2025-07-10T12:41:28.135+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5054,104.0946,C,Cloud to Cloud,2025-07-10T12:41:28.135+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4752,104.0549,C,Cloud to Cloud,2025-07-10T12:41:28.146+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4794,104.0568,C,Cloud to Cloud,2025-07-10T12:41:28.146+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4914,104.0666,C,Cloud to Cloud,2025-07-10T12:41:28.146+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4853,104.0497,C,Cloud to Cloud,2025-07-10T12:41:28.146+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4903,104.0772,C,Cloud to Cloud,2025-07-10T12:41:28.25+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4811,104.071,C,Cloud to Cloud,2025-07-10T12:41:28.25+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4948,104.0483,C,Cloud to Cloud,2025-07-10T12:41:28.307+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.4972,104.0818,C,Cloud to Cloud,2025-07-10T12:41:28.307+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.48,104.0714,C,Cloud to Cloud,2025-07-10T12:41:28.307+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5139,104.0732,C,Cloud to Cloud,2025-07-10T12:41:28.332+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5511,104.1883,C,Cloud to Cloud,2025-07-10T12:41:36.642+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5285,104.1556,C,Cloud to Cloud,2025-07-10T12:41:36.68+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5325,104.1542,C,Cloud to Cloud,2025-07-10T12:41:36.68+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5202,104.1258,C,Cloud to Cloud,2025-07-10T12:41:36.68+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5058,104.0698,C,Cloud to Cloud,2025-07-10T12:41:36.742+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5841,104.3212,C,Cloud to Cloud,2025-07-10T12:41:36.776+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5433,104.1865,C,Cloud to Cloud,2025-07-10T12:41:36.777+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.5279,104.144,C,Cloud to Cloud,2025-07-10T12:41:40.008+08:00
2025-07-11 11:21:45,2025-07-10T12:42:00+08:00,2025-07-10T12:44:03+08:00,1.54,104.2697,C,Cloud to Cloud,2025-07-10T12:41:40.045+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5006,104.1853,C,Cloud to Cloud,2025-07-10T12:38:02.24+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5117,104.0367,C,Cloud to Cloud,2025-07-10T12:38:02.241+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5031,104.0361,C,Cloud to Cloud,2025-07-10T12:38:02.241+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5082,104.0297,C,Cloud to Cloud,2025-07-10T12:38:02.241+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5092,104.0371,C,Cloud to Cloud,2025-07-10T12:38:02.241+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5089,104.0365,C,Cloud to Cloud,2025-07-10T12:38:02.242+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5067,104.0312,C,Cloud to Cloud,2025-07-10T12:38:02.242+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5007,104.0287,C,Cloud to Cloud,2025-07-10T12:38:02.242+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5006,104.0419,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5219,104.049,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5098,104.0438,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5427,104.0617,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5135,104.0432,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5161,104.0364,C,Cloud to Cloud,2025-07-10T12:38:02.243+08:00
2025-07-11 11:21:45,2025-07-10T12:40:00+08:00,2025-07-10T12:42:02+08:00,1.5523,104.0795,C,Cloud to Cloud,2025-07-10T12:38:02.244+08:00
