fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2539,103.8914,C,Cloud to Cloud,2025-08-17T19:57:56.727+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2546,103.8937,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2558,103.8897,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2597,103.8912,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2537,103.8918,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2546,103.8915,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2556,103.8951,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2518,103.889,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2531,103.891,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2524,103.8906,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.253,103.8923,C,Cloud to Cloud,2025-08-17T19:57:56.728+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2527,103.8921,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2306,103.8706,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2493,103.8842,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2564,103.8853,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2593,103.8944,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2582,103.89,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2519,103.8892,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2572,103.8901,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2538,103.8911,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.253,103.8908,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2532,103.89,C,Cloud to Cloud,2025-08-17T19:57:56.729+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2562,103.8901,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2526,103.89,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2525,103.8881,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.252,103.8878,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2535,103.8895,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2537,103.8924,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2517,103.8884,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2574,103.8876,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2526,103.8884,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2579,103.8868,C,Cloud to Cloud,2025-08-17T19:57:56.73+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2523,103.8865,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.253,103.889,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2574,103.8858,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2527,103.8873,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2524,103.8885,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2526,103.8872,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2538,103.8877,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2528,103.8889,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2528,103.8875,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2545,103.8907,C,Cloud to Cloud,2025-08-17T19:57:56.731+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2546,103.8894,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2527,103.8863,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.254,103.889,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2542,103.8897,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2558,103.8925,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2537,103.8889,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2543,103.8891,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2541,103.8874,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2559,103.8902,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2541,103.8904,C,Cloud to Cloud,2025-08-17T19:57:56.732+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2545,103.8875,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2599,103.8884,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2599,103.8884,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2595,103.8893,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2615,103.8884,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2617,103.8878,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2624,103.8854,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2605,103.8875,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2506,103.8794,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2439,103.8671,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2504,103.8778,C,Cloud to Cloud,2025-08-17T19:57:56.733+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2462,103.8713,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2456,103.8689,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2517,103.8796,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2504,103.8778,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2531,103.8817,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2485,103.8749,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2478,103.8733,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2477,103.8741,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2586,103.8809,C,Cloud to Cloud,2025-08-17T19:57:56.734+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2494,103.8755,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2486,103.8749,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.248,103.8742,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2464,103.8712,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.244,103.8665,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2463,103.8726,C,Cloud to Cloud,2025-08-17T19:57:56.735+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2491,103.8758,C,Cloud to Cloud,2025-08-17T19:57:56.736+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2739,103.9082,G,Cloud to Ground,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2668,103.8973,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2642,103.8791,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2643,103.878,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2557,103.8947,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2626,103.8845,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2608,103.8935,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2476,103.8918,C,Cloud to Cloud,2025-08-17T19:57:56.738+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2642,103.8514,C,Cloud to Cloud,2025-08-17T19:57:56.741+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2481,103.8176,C,Cloud to Cloud,2025-08-17T19:57:56.767+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2373,103.8286,C,Cloud to Cloud,2025-08-17T19:57:56.767+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2535,103.8186,C,Cloud to Cloud,2025-08-17T19:57:56.811+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2669,103.7988,C,Cloud to Cloud,2025-08-17T19:57:56.819+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2515,103.8145,C,Cloud to Cloud,2025-08-17T19:57:56.824+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2483,103.8177,C,Cloud to Cloud,2025-08-17T19:57:56.824+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.255,103.8071,C,Cloud to Cloud,2025-08-17T19:57:56.831+08:00
2025-08-18 11:23:11,2025-08-17T19:58:00+08:00,2025-08-17T20:00:03+08:00,1.2504,103.8117,C,Cloud to Cloud,2025-08-17T19:57:56.831+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2454,103.841,C,Cloud to Cloud,2025-08-17T19:54:08.445+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2453,103.8412,C,Cloud to Cloud,2025-08-17T19:54:08.445+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2438,103.8313,C,Cloud to Cloud,2025-08-17T19:54:08.446+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2327,103.8338,C,Cloud to Cloud,2025-08-17T19:54:08.465+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2343,103.8325,C,Cloud to Cloud,2025-08-17T19:54:08.465+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2378,103.8318,C,Cloud to Cloud,2025-08-17T19:54:08.465+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2371,103.832,C,Cloud to Cloud,2025-08-17T19:54:08.466+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2375,103.8325,C,Cloud to Cloud,2025-08-17T19:54:08.479+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2245,103.8261,C,Cloud to Cloud,2025-08-17T19:54:08.479+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2374,103.802,C,Cloud to Cloud,2025-08-17T19:54:08.485+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2352,103.8311,C,Cloud to Cloud,2025-08-17T19:54:08.526+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2401,103.8371,C,Cloud to Cloud,2025-08-17T19:54:08.541+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.012,103.8046,C,Cloud to Cloud,2025-08-17T19:54:08.558+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2443,103.8295,C,Cloud to Cloud,2025-08-17T19:54:08.572+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2531,103.8134,C,Cloud to Cloud,2025-08-17T19:54:08.581+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2638,103.8129,C,Cloud to Cloud,2025-08-17T19:54:08.619+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2639,103.8106,C,Cloud to Cloud,2025-08-17T19:54:08.634+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2556,103.8208,C,Cloud to Cloud,2025-08-17T19:54:08.634+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2616,103.821,C,Cloud to Cloud,2025-08-17T19:54:08.634+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2578,103.8276,C,Cloud to Cloud,2025-08-17T19:54:08.635+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2488,103.8303,C,Cloud to Cloud,2025-08-17T19:54:08.635+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2614,103.8355,C,Cloud to Cloud,2025-08-17T19:54:08.635+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2853,103.8041,C,Cloud to Cloud,2025-08-17T19:54:08.645+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2196,103.9126,C,Cloud to Cloud,2025-08-17T19:54:08.645+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2798,103.8041,C,Cloud to Cloud,2025-08-17T19:54:08.645+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2826,103.8014,C,Cloud to Cloud,2025-08-17T19:54:08.645+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2584,103.8256,C,Cloud to Cloud,2025-08-17T19:54:08.646+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2497,103.8321,C,Cloud to Cloud,2025-08-17T19:54:08.646+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2477,103.8298,C,Cloud to Cloud,2025-08-17T19:54:08.646+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2783,103.865,C,Cloud to Cloud,2025-08-17T19:54:08.646+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2534,103.8216,C,Cloud to Cloud,2025-08-17T19:54:08.684+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.254,103.8274,C,Cloud to Cloud,2025-08-17T19:54:08.702+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2614,103.8259,C,Cloud to Cloud,2025-08-17T19:54:08.708+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2596,103.8281,C,Cloud to Cloud,2025-08-17T19:54:08.708+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2391,103.8432,C,Cloud to Cloud,2025-08-17T19:54:08.708+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2629,103.8295,C,Cloud to Cloud,2025-08-17T19:54:08.708+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.265,103.8214,C,Cloud to Cloud,2025-08-17T19:54:08.715+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2581,103.818,C,Cloud to Cloud,2025-08-17T19:54:08.719+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2624,103.8328,C,Cloud to Cloud,2025-08-17T19:54:08.722+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2645,103.8281,C,Cloud to Cloud,2025-08-17T19:54:08.722+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2386,103.83,C,Cloud to Cloud,2025-08-17T19:54:08.729+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2354,103.8338,C,Cloud to Cloud,2025-08-17T19:54:08.729+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2447,103.9139,C,Cloud to Cloud,2025-08-17T19:54:08.729+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2314,103.8284,C,Cloud to Cloud,2025-08-17T19:54:08.729+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2564,103.8192,C,Cloud to Cloud,2025-08-17T19:54:08.755+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2497,103.8281,C,Cloud to Cloud,2025-08-17T19:54:08.755+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2419,103.8319,C,Cloud to Cloud,2025-08-17T19:54:08.755+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2348,103.8227,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2388,103.8098,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2363,103.8179,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2386,103.809,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2398,103.8082,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2357,103.8117,C,Cloud to Cloud,2025-08-17T19:54:08.756+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2468,103.8359,C,Cloud to Cloud,2025-08-17T19:54:08.758+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2491,103.8426,C,Cloud to Cloud,2025-08-17T19:54:08.76+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2491,103.8426,C,Cloud to Cloud,2025-08-17T19:54:08.76+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2526,103.8473,C,Cloud to Cloud,2025-08-17T19:54:08.761+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2526,103.8473,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2559,103.8275,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.255,103.8262,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2603,103.8318,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2526,103.8473,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
2025-08-18 11:23:11,2025-08-17T19:56:00+08:00,2025-08-17T19:58:02+08:00,1.2526,103.8473,C,Cloud to Cloud,2025-08-17T19:54:08.762+08:00
