fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0524,103.8063,C,Cloud to Cloud,2025-10-20T04:56:56.414+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0338,103.8171,C,Cloud to Cloud,2025-10-20T04:56:56.414+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0228,103.8218,C,Cloud to Cloud,2025-10-20T04:56:56.414+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1114,103.8197,C,Cloud to Cloud,2025-10-20T04:56:56.414+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0063,103.8083,C,Cloud to Cloud,2025-10-20T04:56:56.418+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0196,103.7972,C,Cloud to Cloud,2025-10-20T04:56:56.515+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1066,103.8346,C,Cloud to Cloud,2025-10-20T04:57:23.562+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0027,103.8391,C,Cloud to Cloud,2025-10-20T04:57:23.562+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1318,103.8369,C,Cloud to Cloud,2025-10-20T04:57:23.562+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0941,103.8333,C,Cloud to Cloud,2025-10-20T04:57:23.562+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0447,103.8012,C,Cloud to Cloud,2025-10-20T04:57:23.565+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,0.9935,103.7775,C,Cloud to Cloud,2025-10-20T04:57:23.565+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1091,103.8341,C,Cloud to Cloud,2025-10-20T04:57:23.889+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.091,103.8545,C,Cloud to Cloud,2025-10-20T04:57:23.89+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1103,103.8592,C,Cloud to Cloud,2025-10-20T04:57:23.89+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.105,103.8604,C,Cloud to Cloud,2025-10-20T04:57:23.89+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0925,103.8547,C,Cloud to Cloud,2025-10-20T04:57:23.89+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0927,103.8104,C,Cloud to Cloud,2025-10-20T04:57:24.01+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0869,103.8098,C,Cloud to Cloud,2025-10-20T04:57:24.01+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0658,103.8371,C,Cloud to Cloud,2025-10-20T04:57:24.01+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1236,103.8189,C,Cloud to Cloud,2025-10-20T04:57:24.01+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0947,103.8334,C,Cloud to Cloud,2025-10-20T04:57:24.011+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0906,103.8164,C,Cloud to Cloud,2025-10-20T04:57:24.034+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.108,103.871,C,Cloud to Cloud,2025-10-20T04:57:24.057+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1582,103.828,C,Cloud to Cloud,2025-10-20T04:57:24.088+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.053,103.7902,C,Cloud to Cloud,2025-10-20T04:57:24.101+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0384,103.7913,C,Cloud to Cloud,2025-10-20T04:57:24.19+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1482,103.8138,C,Cloud to Cloud,2025-10-20T04:57:24.32+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1359,103.8091,C,Cloud to Cloud,2025-10-20T04:57:24.32+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,0.9556,103.8706,C,Cloud to Cloud,2025-10-20T04:57:24.32+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1488,103.8326,C,Cloud to Cloud,2025-10-20T04:57:24.335+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1472,103.8345,C,Cloud to Cloud,2025-10-20T04:57:24.339+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1554,103.8349,C,Cloud to Cloud,2025-10-20T04:57:24.34+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0376,103.8094,C,Cloud to Cloud,2025-10-20T04:57:24.341+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0698,103.8154,C,Cloud to Cloud,2025-10-20T04:57:24.341+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0186,103.8075,C,Cloud to Cloud,2025-10-20T04:57:24.342+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0897,103.8203,C,Cloud to Cloud,2025-10-20T04:57:24.342+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0523,103.8069,C,Cloud to Cloud,2025-10-20T04:57:24.344+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0583,103.8038,C,Cloud to Cloud,2025-10-20T04:57:24.344+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0492,103.8074,C,Cloud to Cloud,2025-10-20T04:57:24.345+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0772,103.8165,C,Cloud to Cloud,2025-10-20T04:57:24.346+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1243,103.8255,C,Cloud to Cloud,2025-10-20T04:57:24.346+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0894,103.8179,C,Cloud to Cloud,2025-10-20T04:57:24.346+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.115,103.8233,C,Cloud to Cloud,2025-10-20T04:57:24.347+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0658,103.8118,C,Cloud to Cloud,2025-10-20T04:57:24.347+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1202,103.824,C,Cloud to Cloud,2025-10-20T04:57:24.347+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0939,103.8202,C,Cloud to Cloud,2025-10-20T04:57:24.347+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.116,103.8258,C,Cloud to Cloud,2025-10-20T04:57:24.347+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1261,103.827,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0268,103.8102,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0931,103.8197,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.083,103.8186,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0875,103.8196,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1168,103.8244,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.09,103.8186,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1188,103.8253,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0487,103.8077,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.097,103.8193,C,Cloud to Cloud,2025-10-20T04:57:24.348+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0902,103.8212,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1202,103.8251,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1148,103.8235,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1016,103.8216,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.119,103.8244,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1345,103.8277,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1125,103.824,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1053,103.8223,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1057,103.8214,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1279,103.8274,C,Cloud to Cloud,2025-10-20T04:57:24.349+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1272,103.827,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1051,103.823,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.107,103.8218,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1332,103.8265,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0753,103.8149,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1167,103.8231,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1187,103.8255,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1061,103.8222,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1269,103.8266,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1161,103.8227,C,Cloud to Cloud,2025-10-20T04:57:24.35+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1341,103.8281,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1003,103.8203,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0912,103.816,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1103,103.8202,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1092,103.8211,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1218,103.8252,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1158,103.8229,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1204,103.8225,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1057,103.8196,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1004,103.8207,C,Cloud to Cloud,2025-10-20T04:57:24.351+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1226,103.8254,C,Cloud to Cloud,2025-10-20T04:57:24.352+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.123,103.8237,C,Cloud to Cloud,2025-10-20T04:57:24.352+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1016,103.8191,C,Cloud to Cloud,2025-10-20T04:57:24.352+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0892,103.8184,C,Cloud to Cloud,2025-10-20T04:57:24.352+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1057,103.8216,C,Cloud to Cloud,2025-10-20T04:57:24.352+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1301,103.8305,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1129,103.8279,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1091,103.8279,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1105,103.828,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1194,103.8296,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1196,103.8298,C,Cloud to Cloud,2025-10-20T04:57:24.356+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1137,103.828,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.113,103.8291,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1296,103.832,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1227,103.8306,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1235,103.8297,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1207,103.8308,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1209,103.8306,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1141,103.8298,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1294,103.8319,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1305,103.8326,C,Cloud to Cloud,2025-10-20T04:57:24.357+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.115,103.8307,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1191,103.8313,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1237,103.8319,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1202,103.8312,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1217,103.8314,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1222,103.831,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1222,103.8314,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1166,103.8309,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1218,103.8312,C,Cloud to Cloud,2025-10-20T04:57:24.358+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1132,103.83,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1182,103.8312,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1202,103.8306,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1217,103.8315,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.124,103.8315,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1174,103.8311,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0692,103.8295,G,Cloud to Ground,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0842,103.8111,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0811,103.8049,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1127,103.8249,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1147,103.8034,C,Cloud to Cloud,2025-10-20T04:57:24.359+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1357,103.811,C,Cloud to Cloud,2025-10-20T04:57:24.36+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1122,103.8336,C,Cloud to Cloud,2025-10-20T04:57:24.39+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0771,103.8039,C,Cloud to Cloud,2025-10-20T04:57:24.39+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0305,103.8488,C,Cloud to Cloud,2025-10-20T04:57:24.39+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1217,103.8333,C,Cloud to Cloud,2025-10-20T04:57:24.39+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0952,103.8003,C,Cloud to Cloud,2025-10-20T04:57:24.392+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1034,103.8004,C,Cloud to Cloud,2025-10-20T04:57:24.395+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0588,103.7846,C,Cloud to Cloud,2025-10-20T04:57:24.395+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1061,103.8056,C,Cloud to Cloud,2025-10-20T04:57:24.396+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0898,103.7909,C,Cloud to Cloud,2025-10-20T04:57:24.396+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0783,103.809,C,Cloud to Cloud,2025-10-20T04:57:24.397+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0971,103.7913,C,Cloud to Cloud,2025-10-20T04:57:24.401+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1126,103.808,C,Cloud to Cloud,2025-10-20T04:57:24.407+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1077,103.8374,C,Cloud to Cloud,2025-10-20T04:57:24.408+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0319,103.7845,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0181,103.8094,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0563,103.7961,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0227,103.8098,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0441,103.8727,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0344,103.8147,C,Cloud to Cloud,2025-10-20T04:57:24.421+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0713,103.8087,C,Cloud to Cloud,2025-10-20T04:57:24.463+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0738,103.7974,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0618,103.8063,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0816,103.8013,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0991,103.8017,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0935,103.8002,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0946,103.7964,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0795,103.7982,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.1011,103.8044,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
2025-10-21 11:00:18,2025-10-20T04:58:00+08:00,2025-10-20T05:00:04+08:00,1.0784,103.8153,C,Cloud to Cloud,2025-10-20T04:57:24.464+08:00
