fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5158,103.7044,C,Cloud to Cloud,2025-08-26T03:13:29.673+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5101,103.6984,C,Cloud to Cloud,2025-08-26T03:13:29.675+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5131,103.7195,C,Cloud to Cloud,2025-08-26T03:13:29.68+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5205,103.6888,C,Cloud to Cloud,2025-08-26T03:13:29.681+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5034,103.7023,C,Cloud to Cloud,2025-08-26T03:13:29.681+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5289,103.7026,C,Cloud to Cloud,2025-08-26T03:13:29.682+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5207,103.6912,C,Cloud to Cloud,2025-08-26T03:13:29.682+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.503,103.691,C,Cloud to Cloud,2025-08-26T03:13:29.683+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.4996,103.6955,C,Cloud to Cloud,2025-08-26T03:13:29.683+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5118,103.6919,C,Cloud to Cloud,2025-08-26T03:13:29.683+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.509,103.6987,C,Cloud to Cloud,2025-08-26T03:13:29.683+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5109,103.6965,C,Cloud to Cloud,2025-08-26T03:13:29.684+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5212,103.6828,C,Cloud to Cloud,2025-08-26T03:13:29.684+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5134,103.6939,C,Cloud to Cloud,2025-08-26T03:13:29.686+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5149,103.6885,C,Cloud to Cloud,2025-08-26T03:13:29.686+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5188,103.6883,C,Cloud to Cloud,2025-08-26T03:13:29.687+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5137,103.6876,C,Cloud to Cloud,2025-08-26T03:13:29.687+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5163,103.6888,C,Cloud to Cloud,2025-08-26T03:13:29.687+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5161,103.6891,C,Cloud to Cloud,2025-08-26T03:13:29.687+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5139,103.6938,C,Cloud to Cloud,2025-08-26T03:13:29.688+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5133,103.6947,C,Cloud to Cloud,2025-08-26T03:13:29.688+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.52,103.6877,C,Cloud to Cloud,2025-08-26T03:13:29.689+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5176,103.6911,C,Cloud to Cloud,2025-08-26T03:13:29.689+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5184,103.6872,C,Cloud to Cloud,2025-08-26T03:13:29.689+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5056,103.6921,C,Cloud to Cloud,2025-08-26T03:13:29.69+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.4965,103.6982,C,Cloud to Cloud,2025-08-26T03:13:29.69+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5231,103.6837,C,Cloud to Cloud,2025-08-26T03:13:29.69+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5134,103.6888,C,Cloud to Cloud,2025-08-26T03:13:29.691+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5102,103.6938,C,Cloud to Cloud,2025-08-26T03:13:29.691+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5198,103.689,C,Cloud to Cloud,2025-08-26T03:13:29.691+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5124,103.6893,C,Cloud to Cloud,2025-08-26T03:13:29.692+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5061,103.6994,C,Cloud to Cloud,2025-08-26T03:13:29.692+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5164,103.6881,C,Cloud to Cloud,2025-08-26T03:13:29.692+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5079,103.6938,C,Cloud to Cloud,2025-08-26T03:13:29.693+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5052,103.6928,C,Cloud to Cloud,2025-08-26T03:13:29.693+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5117,103.697,C,Cloud to Cloud,2025-08-26T03:13:29.693+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5112,103.686,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5085,103.6874,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5155,103.6785,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5152,103.6857,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5152,103.6857,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5094,103.6906,C,Cloud to Cloud,2025-08-26T03:13:29.694+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5125,103.6952,C,Cloud to Cloud,2025-08-26T03:13:29.695+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5058,103.6952,C,Cloud to Cloud,2025-08-26T03:13:29.695+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5006,103.6992,C,Cloud to Cloud,2025-08-26T03:13:29.695+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5182,103.6859,C,Cloud to Cloud,2025-08-26T03:13:29.695+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5204,103.6782,C,Cloud to Cloud,2025-08-26T03:13:29.696+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5279,103.672,C,Cloud to Cloud,2025-08-26T03:13:29.696+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5073,103.6942,C,Cloud to Cloud,2025-08-26T03:13:29.697+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5085,103.6923,C,Cloud to Cloud,2025-08-26T03:13:29.697+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.52,103.6873,C,Cloud to Cloud,2025-08-26T03:13:29.697+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5277,103.6748,C,Cloud to Cloud,2025-08-26T03:13:29.697+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5202,103.685,C,Cloud to Cloud,2025-08-26T03:13:29.698+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5129,103.6822,C,Cloud to Cloud,2025-08-26T03:13:29.698+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5065,103.6924,C,Cloud to Cloud,2025-08-26T03:13:29.699+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5103,103.6859,C,Cloud to Cloud,2025-08-26T03:13:29.699+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5133,103.6768,C,Cloud to Cloud,2025-08-26T03:13:29.699+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5097,103.6764,C,Cloud to Cloud,2025-08-26T03:13:29.7+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5065,103.6826,C,Cloud to Cloud,2025-08-26T03:13:29.7+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5049,103.6874,C,Cloud to Cloud,2025-08-26T03:13:29.7+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5016,103.6934,C,Cloud to Cloud,2025-08-26T03:13:29.7+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.534,103.6666,C,Cloud to Cloud,2025-08-26T03:13:29.701+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.4923,103.7186,C,Cloud to Cloud,2025-08-26T03:13:29.701+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5019,103.6821,C,Cloud to Cloud,2025-08-26T03:13:29.702+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.4947,103.6843,C,Cloud to Cloud,2025-08-26T03:13:29.704+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.4954,103.6895,C,Cloud to Cloud,2025-08-26T03:13:29.707+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5001,103.6853,C,Cloud to Cloud,2025-08-26T03:13:29.708+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5856,103.6803,G,Cloud to Ground,2025-08-26T03:13:29.812+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5517,103.6611,C,Cloud to Cloud,2025-08-26T03:13:29.885+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5396,103.6652,C,Cloud to Cloud,2025-08-26T03:13:29.885+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.538,103.6971,C,Cloud to Cloud,2025-08-26T03:13:29.885+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5396,103.6652,C,Cloud to Cloud,2025-08-26T03:13:29.885+08:00
2025-08-27 10:57:14,2025-08-26T03:14:00+08:00,2025-08-26T03:16:02+08:00,1.5357,103.6776,C,Cloud to Cloud,2025-08-26T03:13:29.904+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5061,103.7097,C,Cloud to Cloud,2025-08-26T03:09:04.108+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5082,103.7068,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5082,103.7085,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5206,103.6944,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5266,103.6769,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5279,103.6724,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5462,103.6678,C,Cloud to Cloud,2025-08-26T03:09:04.109+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5255,103.6708,C,Cloud to Cloud,2025-08-26T03:09:04.11+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5239,103.6971,C,Cloud to Cloud,2025-08-26T03:09:04.111+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5035,103.7153,C,Cloud to Cloud,2025-08-26T03:09:04.112+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5019,103.7164,C,Cloud to Cloud,2025-08-26T03:09:04.112+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5689,103.6741,C,Cloud to Cloud,2025-08-26T03:09:04.112+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5698,103.6719,C,Cloud to Cloud,2025-08-26T03:09:04.112+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5066,103.7123,C,Cloud to Cloud,2025-08-26T03:09:04.112+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5136,103.7086,C,Cloud to Cloud,2025-08-26T03:09:04.113+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5157,103.7062,C,Cloud to Cloud,2025-08-26T03:09:04.113+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5007,103.712,C,Cloud to Cloud,2025-08-26T03:09:04.113+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5044,103.7068,C,Cloud to Cloud,2025-08-26T03:09:04.114+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5045,103.706,C,Cloud to Cloud,2025-08-26T03:09:04.114+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5176,103.7072,C,Cloud to Cloud,2025-08-26T03:09:04.115+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4967,103.7118,C,Cloud to Cloud,2025-08-26T03:09:04.117+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.497,103.7114,C,Cloud to Cloud,2025-08-26T03:09:04.117+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4928,103.7127,C,Cloud to Cloud,2025-08-26T03:09:04.118+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5061,103.7078,C,Cloud to Cloud,2025-08-26T03:09:04.119+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5138,103.7035,C,Cloud to Cloud,2025-08-26T03:09:04.123+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5034,103.7061,C,Cloud to Cloud,2025-08-26T03:09:04.124+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5273,103.7092,C,Cloud to Cloud,2025-08-26T03:09:04.129+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4881,103.6872,C,Cloud to Cloud,2025-08-26T03:09:04.152+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4888,103.6749,C,Cloud to Cloud,2025-08-26T03:09:04.154+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4798,103.6844,C,Cloud to Cloud,2025-08-26T03:09:04.156+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4798,103.6844,C,Cloud to Cloud,2025-08-26T03:09:04.156+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.528,103.6782,C,Cloud to Cloud,2025-08-26T03:09:04.157+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4829,103.6887,C,Cloud to Cloud,2025-08-26T03:09:04.159+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4829,103.6887,C,Cloud to Cloud,2025-08-26T03:09:04.159+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4955,103.6801,C,Cloud to Cloud,2025-08-26T03:09:04.16+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5035,103.7133,C,Cloud to Cloud,2025-08-26T03:09:04.237+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.494,103.7145,C,Cloud to Cloud,2025-08-26T03:09:04.239+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4933,103.7161,C,Cloud to Cloud,2025-08-26T03:09:04.239+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4906,103.7174,C,Cloud to Cloud,2025-08-26T03:09:04.243+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5306,103.7054,C,Cloud to Cloud,2025-08-26T03:09:04.327+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.511,103.7474,C,Cloud to Cloud,2025-08-26T03:09:04.34+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.505,103.7468,C,Cloud to Cloud,2025-08-26T03:09:04.35+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5933,103.6852,C,Cloud to Cloud,2025-08-26T03:09:04.35+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5057,103.7459,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5085,103.7446,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.508,103.7444,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.6021,103.6816,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5143,103.7411,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.6095,103.681,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5927,103.6919,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5176,103.7399,C,Cloud to Cloud,2025-08-26T03:09:04.351+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5893,103.6875,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5994,103.6862,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5122,103.7414,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5208,103.7355,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5817,103.7043,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5598,103.7309,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5704,103.7245,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5811,103.726,C,Cloud to Cloud,2025-08-26T03:09:04.352+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5739,103.7273,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5824,103.725,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5728,103.7276,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.575,103.7258,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5814,103.7237,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5775,103.7233,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5837,103.7225,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5475,103.7549,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5184,103.7643,G,Cloud to Ground,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5683,103.7374,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5771,103.7282,C,Cloud to Cloud,2025-08-26T03:09:04.353+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5897,103.7229,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5761,103.7288,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5818,103.7271,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5776,103.7288,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5938,103.7185,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5749,103.7192,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5894,103.7152,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5872,103.7213,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5872,103.722,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5959,103.7148,C,Cloud to Cloud,2025-08-26T03:09:04.354+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5712,103.7095,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5631,103.7093,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4979,103.7463,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.4825,103.7582,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.555,103.7354,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
2025-08-27 10:57:14,2025-08-26T03:10:00+08:00,2025-08-26T03:12:03+08:00,1.5765,103.7158,C,Cloud to Cloud,2025-08-26T03:09:04.355+08:00
