fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1277,103.9213,C,Cloud to Cloud,2025-12-20T17:07:08.88+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1352,103.9135,C,Cloud to Cloud,2025-12-20T17:07:08.88+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1408,103.9123,C,Cloud to Cloud,2025-12-20T17:07:08.88+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1336,103.9196,C,Cloud to Cloud,2025-12-20T17:07:08.88+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.123,103.9201,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.122,103.9238,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1451,103.9091,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1415,103.9136,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1329,103.9175,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1323,103.9271,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1388,103.9143,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1224,103.9194,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1386,103.9143,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1424,103.9197,C,Cloud to Cloud,2025-12-20T17:07:08.881+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1333,103.9155,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1354,103.9205,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1402,103.9161,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1234,103.9249,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1307,103.9196,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1204,103.9256,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1425,103.9125,C,Cloud to Cloud,2025-12-20T17:07:08.882+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1361,103.9095,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1261,103.9176,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1481,103.9099,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1414,103.9101,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1456,103.9093,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1332,103.9108,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1371,103.9117,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1337,103.9145,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.131,103.9154,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1303,103.9168,C,Cloud to Cloud,2025-12-20T17:07:08.883+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1388,103.9133,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.144,103.9056,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1268,103.9175,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1325,103.9136,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1293,103.9195,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1411,103.9179,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1276,103.9199,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1229,103.9268,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1353,103.9163,C,Cloud to Cloud,2025-12-20T17:07:08.884+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.136,103.9226,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1215,103.9232,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1471,103.9065,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1371,103.9083,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1311,103.9204,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1457,103.9118,C,Cloud to Cloud,2025-12-20T17:07:08.885+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1482,103.9117,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1368,103.9206,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1447,103.9253,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1505,103.9285,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1462,103.9275,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1486,103.9248,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1545,103.9192,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1519,103.9189,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1413,103.9221,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1472,103.9239,C,Cloud to Cloud,2025-12-20T17:07:08.891+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1571,103.919,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1483,103.9192,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1456,103.9209,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1401,103.9272,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1575,103.9198,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1463,103.9234,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1629,103.9271,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.152,103.9175,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1532,103.924,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1612,103.9281,C,Cloud to Cloud,2025-12-20T17:07:08.892+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1621,103.926,C,Cloud to Cloud,2025-12-20T17:07:08.893+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1497,103.9226,C,Cloud to Cloud,2025-12-20T17:07:08.893+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1273,103.9887,C,Cloud to Cloud,2025-12-20T17:07:08.893+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.0907,103.9066,G,Cloud to Ground,2025-12-20T17:07:08.898+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1514,103.8991,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1362,103.8893,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1417,103.895,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1272,103.9024,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1278,103.9004,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.2052,103.9031,C,Cloud to Cloud,2025-12-20T17:07:09+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1349,103.8967,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1343,103.8938,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1349,103.8931,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1287,103.896,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1386,103.8923,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1384,103.8882,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1382,103.8896,C,Cloud to Cloud,2025-12-20T17:07:09.001+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1561,103.8766,C,Cloud to Cloud,2025-12-20T17:07:09.002+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.0921,103.9065,G,Cloud to Ground,2025-12-20T17:07:09.004+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1494,103.9011,C,Cloud to Cloud,2025-12-20T17:07:09.007+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1366,103.9101,C,Cloud to Cloud,2025-12-20T17:07:09.008+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.2194,103.9057,C,Cloud to Cloud,2025-12-20T17:07:09.171+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.2116,103.8996,C,Cloud to Cloud,2025-12-20T17:07:09.171+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1986,103.8971,C,Cloud to Cloud,2025-12-20T17:07:09.171+08:00
2025-12-21 11:21:14,2025-12-20T17:08:00+08:00,2025-12-20T17:10:05+08:00,1.1911,103.8973,C,Cloud to Cloud,2025-12-20T17:07:09.171+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2014,103.8462,C,Cloud to Cloud,2025-12-20T17:03:43.137+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1905,103.8494,C,Cloud to Cloud,2025-12-20T17:03:43.137+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1981,103.8515,C,Cloud to Cloud,2025-12-20T17:03:43.137+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1904,103.8531,C,Cloud to Cloud,2025-12-20T17:03:43.137+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2,103.8499,C,Cloud to Cloud,2025-12-20T17:03:43.138+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.171,103.8369,C,Cloud to Cloud,2025-12-20T17:03:43.144+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2299,103.8848,C,Cloud to Cloud,2025-12-20T17:03:43.313+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2299,103.8848,C,Cloud to Cloud,2025-12-20T17:03:43.314+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2296,103.885,C,Cloud to Cloud,2025-12-20T17:03:43.314+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2294,103.8853,C,Cloud to Cloud,2025-12-20T17:03:43.314+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2103,103.8756,C,Cloud to Cloud,2025-12-20T17:03:43.353+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2132,103.8318,C,Cloud to Cloud,2025-12-20T17:03:43.358+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2072,103.8307,C,Cloud to Cloud,2025-12-20T17:03:43.359+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.221,103.847,C,Cloud to Cloud,2025-12-20T17:03:43.4+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2035,103.895,C,Cloud to Cloud,2025-12-20T17:03:43.406+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2035,103.895,C,Cloud to Cloud,2025-12-20T17:03:43.406+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1999,103.8966,C,Cloud to Cloud,2025-12-20T17:03:43.406+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1846,103.8929,C,Cloud to Cloud,2025-12-20T17:03:43.406+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2,103.9006,C,Cloud to Cloud,2025-12-20T17:03:43.406+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2004,103.8853,C,Cloud to Cloud,2025-12-20T17:03:43.418+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.0103,103.9476,G,Cloud to Ground,2025-12-20T17:03:43.418+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2046,103.8839,C,Cloud to Cloud,2025-12-20T17:03:43.418+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2052,103.8807,C,Cloud to Cloud,2025-12-20T17:03:43.418+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1909,103.8809,C,Cloud to Cloud,2025-12-20T17:03:43.423+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2004,103.8796,C,Cloud to Cloud,2025-12-20T17:03:43.423+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2106,103.8481,C,Cloud to Cloud,2025-12-20T17:03:43.428+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.2066,103.8521,C,Cloud to Cloud,2025-12-20T17:03:43.428+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1652,103.9003,C,Cloud to Cloud,2025-12-20T17:03:43.428+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1843,103.8813,C,Cloud to Cloud,2025-12-20T17:03:43.431+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.186,103.8804,C,Cloud to Cloud,2025-12-20T17:03:43.431+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1835,103.8801,C,Cloud to Cloud,2025-12-20T17:03:43.434+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1819,103.8809,C,Cloud to Cloud,2025-12-20T17:03:43.434+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1787,103.8822,C,Cloud to Cloud,2025-12-20T17:03:43.435+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1858,103.8755,C,Cloud to Cloud,2025-12-20T17:03:43.435+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1837,103.8776,C,Cloud to Cloud,2025-12-20T17:03:43.435+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1818,103.8739,C,Cloud to Cloud,2025-12-20T17:03:43.439+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1842,103.8715,C,Cloud to Cloud,2025-12-20T17:03:43.44+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1774,103.8865,C,Cloud to Cloud,2025-12-20T17:03:43.441+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1728,103.8782,C,Cloud to Cloud,2025-12-20T17:03:43.442+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.186,103.8821,C,Cloud to Cloud,2025-12-20T17:03:43.442+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1811,103.8769,C,Cloud to Cloud,2025-12-20T17:03:43.446+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1665,103.8952,C,Cloud to Cloud,2025-12-20T17:03:43.449+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1884,103.8596,C,Cloud to Cloud,2025-12-20T17:03:43.451+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1782,103.868,C,Cloud to Cloud,2025-12-20T17:03:43.451+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1655,103.9053,C,Cloud to Cloud,2025-12-20T17:03:43.452+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1656,103.9,C,Cloud to Cloud,2025-12-20T17:03:43.455+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1734,103.895,C,Cloud to Cloud,2025-12-20T17:03:43.459+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1827,103.8643,C,Cloud to Cloud,2025-12-20T17:03:43.526+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.188,103.8594,C,Cloud to Cloud,2025-12-20T17:03:43.526+08:00
2025-12-21 11:21:14,2025-12-20T17:04:00+08:00,2025-12-20T17:06:02+08:00,1.1791,103.8643,C,Cloud to Cloud,2025-12-20T17:03:43.526+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1856,103.8735,C,Cloud to Cloud,2025-12-20T17:00:41.496+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1698,103.8778,C,Cloud to Cloud,2025-12-20T17:00:41.496+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1764,103.8725,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.178,103.871,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1735,103.8737,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1768,103.8717,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1354,103.9026,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1818,103.8689,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1783,103.8697,C,Cloud to Cloud,2025-12-20T17:00:41.499+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1735,103.8718,C,Cloud to Cloud,2025-12-20T17:00:41.5+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1765,103.8685,C,Cloud to Cloud,2025-12-20T17:00:41.5+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1625,103.8545,C,Cloud to Cloud,2025-12-20T17:00:41.516+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1665,103.8643,C,Cloud to Cloud,2025-12-20T17:00:41.523+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1758,103.8562,C,Cloud to Cloud,2025-12-20T17:00:41.523+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.1823,103.8813,C,Cloud to Cloud,2025-12-20T17:00:41.542+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.203,103.8597,C,Cloud to Cloud,2025-12-20T17:00:41.542+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.2082,103.849,C,Cloud to Cloud,2025-12-20T17:00:41.581+08:00
2025-12-21 11:21:14,2025-12-20T17:02:00+08:00,2025-12-20T17:04:03+08:00,1.2065,103.8518,C,Cloud to Cloud,2025-12-20T17:00:41.581+08:00
