fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3677,103.3807,C,Cloud to Cloud,2025-09-15T11:39:12.45+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3898,103.4326,C,Cloud to Cloud,2025-09-15T11:39:12.468+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3834,103.3834,C,Cloud to Cloud,2025-09-15T11:39:12.468+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3734,103.3226,C,Cloud to Cloud,2025-09-15T11:39:12.468+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4124,103.5729,C,Cloud to Cloud,2025-09-15T11:39:12.469+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4001,103.5126,C,Cloud to Cloud,2025-09-15T11:39:12.55+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3771,103.4846,C,Cloud to Cloud,2025-09-15T11:39:12.599+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3843,103.3829,C,Cloud to Cloud,2025-09-15T11:39:25.28+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3849,103.3839,C,Cloud to Cloud,2025-09-15T11:39:25.28+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3521,103.3791,C,Cloud to Cloud,2025-09-15T11:39:25.373+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3518,103.38,C,Cloud to Cloud,2025-09-15T11:39:25.373+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3465,103.3769,C,Cloud to Cloud,2025-09-15T11:39:25.373+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3724,103.3706,C,Cloud to Cloud,2025-09-15T11:39:25.374+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4062,103.5413,C,Cloud to Cloud,2025-09-15T11:39:25.374+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4069,103.4388,C,Cloud to Cloud,2025-09-15T11:39:26.668+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3835,103.3268,C,Cloud to Cloud,2025-09-15T11:39:26.668+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3741,103.3639,C,Cloud to Cloud,2025-09-15T11:39:26.668+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3802,103.2967,C,Cloud to Cloud,2025-09-15T11:39:31.858+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4682,103.644,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4682,103.644,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.47,103.6361,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4509,103.5404,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4668,103.6504,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4668,103.6499,C,Cloud to Cloud,2025-09-15T11:39:42.494+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.465,103.651,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4523,103.5374,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4659,103.6514,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4513,103.5394,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4649,103.6524,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4652,103.6516,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4652,103.6524,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4486,103.5382,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.466,103.6531,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4649,103.6518,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4522,103.5372,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4655,103.6507,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4649,103.6511,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.467,103.6496,C,Cloud to Cloud,2025-09-15T11:39:42.495+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.467,103.6479,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.465,103.6506,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4515,103.5376,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4656,103.6521,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4677,103.6152,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4643,103.6535,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4652,103.6524,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4646,103.6549,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4639,103.6548,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4643,103.6565,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4676,103.6504,C,Cloud to Cloud,2025-09-15T11:39:42.496+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4674,103.653,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4663,103.654,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4674,103.6524,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4645,103.6574,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4649,103.6557,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.459,103.7056,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4631,103.6553,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4652,103.6536,C,Cloud to Cloud,2025-09-15T11:39:42.497+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4657,103.6517,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4666,103.6563,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4617,103.657,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4653,103.6436,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4639,103.6594,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4639,103.6594,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4602,103.7186,C,Cloud to Cloud,2025-09-15T11:39:42.498+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4661,103.6617,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4661,103.6617,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4646,103.6603,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.465,103.6561,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4659,103.655,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4664,103.6548,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4629,103.6509,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4843,103.6417,C,Cloud to Cloud,2025-09-15T11:39:42.499+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.459,103.708,C,Cloud to Cloud,2025-09-15T11:39:42.5+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4652,103.6491,C,Cloud to Cloud,2025-09-15T11:39:42.5+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4559,103.6496,C,Cloud to Cloud,2025-09-15T11:39:42.501+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4646,103.6507,C,Cloud to Cloud,2025-09-15T11:39:42.502+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4631,103.6526,C,Cloud to Cloud,2025-09-15T11:39:42.504+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4635,103.6512,C,Cloud to Cloud,2025-09-15T11:39:42.505+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4349,103.6654,C,Cloud to Cloud,2025-09-15T11:39:42.506+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4746,103.62,C,Cloud to Cloud,2025-09-15T11:39:42.506+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4304,103.6684,C,Cloud to Cloud,2025-09-15T11:39:42.506+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4778,103.6571,C,Cloud to Cloud,2025-09-15T11:39:42.512+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4797,103.6487,C,Cloud to Cloud,2025-09-15T11:39:42.512+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4343,103.6675,C,Cloud to Cloud,2025-09-15T11:39:42.515+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4831,103.658,C,Cloud to Cloud,2025-09-15T11:39:42.518+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4815,103.6463,C,Cloud to Cloud,2025-09-15T11:39:42.521+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4819,103.6444,C,Cloud to Cloud,2025-09-15T11:39:42.521+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4521,103.6757,C,Cloud to Cloud,2025-09-15T11:39:42.524+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4676,103.6704,C,Cloud to Cloud,2025-09-15T11:39:42.526+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4843,103.6632,C,Cloud to Cloud,2025-09-15T11:39:42.529+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4544,103.4139,C,Cloud to Cloud,2025-09-15T11:39:42.536+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4932,103.6553,C,Cloud to Cloud,2025-09-15T11:39:42.57+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3965,103.3661,C,Cloud to Cloud,2025-09-15T11:39:42.58+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3965,103.3661,C,Cloud to Cloud,2025-09-15T11:39:42.58+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4844,103.6697,C,Cloud to Cloud,2025-09-15T11:39:42.661+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4844,103.6697,C,Cloud to Cloud,2025-09-15T11:39:42.661+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4902,103.6765,C,Cloud to Cloud,2025-09-15T11:39:42.668+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4819,103.6702,C,Cloud to Cloud,2025-09-15T11:39:42.675+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4952,103.656,C,Cloud to Cloud,2025-09-15T11:39:42.679+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3174,103.4388,C,Cloud to Cloud,2025-09-15T11:39:42.692+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4714,103.6638,C,Cloud to Cloud,2025-09-15T11:39:42.703+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4714,103.6638,C,Cloud to Cloud,2025-09-15T11:39:42.703+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4793,103.6575,C,Cloud to Cloud,2025-09-15T11:39:42.703+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4636,103.6522,C,Cloud to Cloud,2025-09-15T11:39:42.714+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4641,103.6497,C,Cloud to Cloud,2025-09-15T11:39:42.714+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.457,103.7403,C,Cloud to Cloud,2025-09-15T11:39:42.714+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4612,103.7127,C,Cloud to Cloud,2025-09-15T11:39:42.714+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4579,103.7108,C,Cloud to Cloud,2025-09-15T11:39:42.714+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4591,103.6764,C,Cloud to Cloud,2025-09-15T11:39:42.715+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4661,103.6511,C,Cloud to Cloud,2025-09-15T11:39:42.715+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4666,103.6238,C,Cloud to Cloud,2025-09-15T11:39:42.715+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4606,103.6486,C,Cloud to Cloud,2025-09-15T11:39:42.715+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3607,103.5072,C,Cloud to Cloud,2025-09-15T11:39:42.719+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4427,103.6418,C,Cloud to Cloud,2025-09-15T11:39:42.723+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4427,103.6418,C,Cloud to Cloud,2025-09-15T11:39:42.723+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4877,103.6481,C,Cloud to Cloud,2025-09-15T11:39:42.725+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4848,103.6624,C,Cloud to Cloud,2025-09-15T11:39:42.725+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4515,103.6514,C,Cloud to Cloud,2025-09-15T11:39:42.73+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4515,103.6514,C,Cloud to Cloud,2025-09-15T11:39:42.73+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4328,103.6544,C,Cloud to Cloud,2025-09-15T11:39:42.734+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4045,103.535,C,Cloud to Cloud,2025-09-15T11:39:42.736+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3495,103.4931,C,Cloud to Cloud,2025-09-15T11:39:42.736+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3865,103.5216,C,Cloud to Cloud,2025-09-15T11:39:42.736+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.381,103.5137,C,Cloud to Cloud,2025-09-15T11:39:42.736+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.406,103.5821,C,Cloud to Cloud,2025-09-15T11:39:42.736+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4686,103.639,C,Cloud to Cloud,2025-09-15T11:39:42.737+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.5669,103.5985,C,Cloud to Cloud,2025-09-15T11:39:42.737+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4699,103.6334,C,Cloud to Cloud,2025-09-15T11:39:42.737+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4596,103.6421,C,Cloud to Cloud,2025-09-15T11:39:42.737+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4669,103.6572,C,Cloud to Cloud,2025-09-15T11:39:42.737+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4673,103.6528,C,Cloud to Cloud,2025-09-15T11:39:42.738+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4555,103.6163,C,Cloud to Cloud,2025-09-15T11:39:42.738+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4107,103.664,C,Cloud to Cloud,2025-09-15T11:39:42.739+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4513,103.6301,C,Cloud to Cloud,2025-09-15T11:39:42.74+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4367,103.647,C,Cloud to Cloud,2025-09-15T11:39:42.743+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4752,103.635,C,Cloud to Cloud,2025-09-15T11:39:42.743+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4737,103.6452,C,Cloud to Cloud,2025-09-15T11:39:42.744+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4781,103.645,C,Cloud to Cloud,2025-09-15T11:39:42.757+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4779,103.6477,C,Cloud to Cloud,2025-09-15T11:39:42.757+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4881,103.66,C,Cloud to Cloud,2025-09-15T11:39:42.758+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4071,103.6103,C,Cloud to Cloud,2025-09-15T11:39:42.776+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4071,103.6103,C,Cloud to Cloud,2025-09-15T11:39:42.776+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.408,103.6124,C,Cloud to Cloud,2025-09-15T11:39:42.776+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4301,103.6301,C,Cloud to Cloud,2025-09-15T11:39:42.792+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4301,103.6301,C,Cloud to Cloud,2025-09-15T11:39:42.793+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4669,103.6556,C,Cloud to Cloud,2025-09-15T11:39:42.793+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4669,103.6556,C,Cloud to Cloud,2025-09-15T11:39:42.793+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4788,103.6616,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4729,103.6577,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4602,103.6624,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.5188,103.6082,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4606,103.6314,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4563,103.6518,C,Cloud to Cloud,2025-09-15T11:39:42.803+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3866,103.4725,C,Cloud to Cloud,2025-09-15T11:39:42.826+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3885,103.6347,C,Cloud to Cloud,2025-09-15T11:39:42.853+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.3885,103.6347,C,Cloud to Cloud,2025-09-15T11:39:42.853+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4268,103.6387,C,Cloud to Cloud,2025-09-15T11:39:42.858+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4153,103.5702,C,Cloud to Cloud,2025-09-15T11:39:42.858+08:00
2025-09-16 10:50:22,2025-09-15T11:40:00+08:00,2025-09-15T11:42:03+08:00,1.4273,103.6372,C,Cloud to Cloud,2025-09-15T11:39:42.858+08:00
