fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2664,103.6729,C,Cloud to Cloud,2025-12-25T19:50:37.624+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.262,103.6856,C,Cloud to Cloud,2025-12-25T19:50:37.624+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2203,103.6542,C,Cloud to Cloud,2025-12-25T19:50:37.624+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2517,103.7001,C,Cloud to Cloud,2025-12-25T19:50:37.627+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2647,103.7051,C,Cloud to Cloud,2025-12-25T19:50:37.627+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2451,103.5464,C,Cloud to Cloud,2025-12-25T19:50:37.633+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.259,103.6949,C,Cloud to Cloud,2025-12-25T19:50:37.7+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2588,103.6961,C,Cloud to Cloud,2025-12-25T19:50:37.7+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2638,103.7068,C,Cloud to Cloud,2025-12-25T19:50:37.7+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.275,103.6842,C,Cloud to Cloud,2025-12-25T19:50:37.72+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2745,103.6876,C,Cloud to Cloud,2025-12-25T19:50:37.72+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.28,103.7217,C,Cloud to Cloud,2025-12-25T19:50:37.721+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2728,103.6895,C,Cloud to Cloud,2025-12-25T19:50:37.741+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2772,103.6973,C,Cloud to Cloud,2025-12-25T19:50:37.741+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2632,103.6955,C,Cloud to Cloud,2025-12-25T19:50:37.741+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2198,103.6309,C,Cloud to Cloud,2025-12-25T19:50:37.741+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2596,103.6845,C,Cloud to Cloud,2025-12-25T19:50:37.767+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2774,103.6829,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2702,103.7089,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2638,103.7053,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2644,103.7018,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.267,103.7083,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.272,103.7092,C,Cloud to Cloud,2025-12-25T19:50:37.768+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2567,103.6901,C,Cloud to Cloud,2025-12-25T19:50:37.78+08:00
2025-12-26 11:17:17,2025-12-25T19:52:00+08:00,2025-12-25T19:54:03+08:00,1.2555,103.6896,C,Cloud to Cloud,2025-12-25T19:50:37.78+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2619,103.7087,C,Cloud to Cloud,2025-12-25T19:48:07.205+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2638,103.7001,C,Cloud to Cloud,2025-12-25T19:48:07.205+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2981,103.6584,C,Cloud to Cloud,2025-12-25T19:48:07.378+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2982,103.6599,C,Cloud to Cloud,2025-12-25T19:48:07.378+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2895,103.6101,C,Cloud to Cloud,2025-12-25T19:48:07.378+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2977,103.6654,C,Cloud to Cloud,2025-12-25T19:48:07.378+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2906,103.6157,C,Cloud to Cloud,2025-12-25T19:48:07.378+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2937,103.6029,C,Cloud to Cloud,2025-12-25T19:48:07.379+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2729,103.6204,C,Cloud to Cloud,2025-12-25T19:48:07.379+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2742,103.6199,C,Cloud to Cloud,2025-12-25T19:48:07.379+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2972,103.6401,C,Cloud to Cloud,2025-12-25T19:48:07.38+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2992,103.643,C,Cloud to Cloud,2025-12-25T19:48:07.38+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2566,103.6995,C,Cloud to Cloud,2025-12-25T19:48:07.501+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2575,103.7028,C,Cloud to Cloud,2025-12-25T19:48:07.501+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2779,103.7221,C,Cloud to Cloud,2025-12-25T19:48:07.501+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.259,103.6788,C,Cloud to Cloud,2025-12-25T19:48:07.519+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2602,103.684,C,Cloud to Cloud,2025-12-25T19:48:07.519+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2668,103.6936,C,Cloud to Cloud,2025-12-25T19:48:07.52+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.1486,103.5774,C,Cloud to Cloud,2025-12-25T19:49:11.022+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2404,103.6802,C,Cloud to Cloud,2025-12-25T19:49:11.023+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2686,103.7138,C,Cloud to Cloud,2025-12-25T19:49:11.069+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.1731,103.7279,C,Cloud to Cloud,2025-12-25T19:49:11.078+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2342,103.6773,C,Cloud to Cloud,2025-12-25T19:49:11.08+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2677,103.7008,C,Cloud to Cloud,2025-12-25T19:49:11.103+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.255,103.6987,C,Cloud to Cloud,2025-12-25T19:49:11.119+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2555,103.6979,C,Cloud to Cloud,2025-12-25T19:49:11.119+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2894,103.6949,C,Cloud to Cloud,2025-12-25T19:49:11.149+08:00
2025-12-26 11:17:17,2025-12-25T19:50:00+08:00,2025-12-25T19:52:02+08:00,1.2654,103.6948,C,Cloud to Cloud,2025-12-25T19:49:11.149+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2499,103.7086,C,Cloud to Cloud,2025-12-25T19:46:32.09+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2505,103.705,C,Cloud to Cloud,2025-12-25T19:46:32.091+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2531,103.7156,C,Cloud to Cloud,2025-12-25T19:46:32.091+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2599,103.7255,C,Cloud to Cloud,2025-12-25T19:46:32.092+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2649,103.7075,C,Cloud to Cloud,2025-12-25T19:46:32.092+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2611,103.7271,C,Cloud to Cloud,2025-12-25T19:46:32.094+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2671,103.7035,C,Cloud to Cloud,2025-12-25T19:46:32.094+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2641,103.7089,C,Cloud to Cloud,2025-12-25T19:46:32.099+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2612,103.7215,C,Cloud to Cloud,2025-12-25T19:46:32.099+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2584,103.7102,C,Cloud to Cloud,2025-12-25T19:46:32.261+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2559,103.7122,C,Cloud to Cloud,2025-12-25T19:46:32.261+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2512,103.7106,C,Cloud to Cloud,2025-12-25T19:46:32.261+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2502,103.7035,C,Cloud to Cloud,2025-12-25T19:46:32.288+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2508,103.7035,C,Cloud to Cloud,2025-12-25T19:46:32.288+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.1636,103.5898,C,Cloud to Cloud,2025-12-25T19:46:32.306+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2178,103.6538,C,Cloud to Cloud,2025-12-25T19:46:32.307+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2513,103.7034,C,Cloud to Cloud,2025-12-25T19:46:32.307+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2417,103.6625,C,Cloud to Cloud,2025-12-25T19:46:32.308+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.1923,103.6287,C,Cloud to Cloud,2025-12-25T19:46:32.31+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2474,103.6878,C,Cloud to Cloud,2025-12-25T19:46:32.311+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2625,103.6952,C,Cloud to Cloud,2025-12-25T19:46:32.312+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2617,103.6955,C,Cloud to Cloud,2025-12-25T19:46:32.312+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2466,103.6777,C,Cloud to Cloud,2025-12-25T19:46:32.312+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2466,103.6777,C,Cloud to Cloud,2025-12-25T19:46:32.312+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2498,103.6712,C,Cloud to Cloud,2025-12-25T19:46:32.313+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2532,103.6749,C,Cloud to Cloud,2025-12-25T19:46:32.313+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2574,103.6276,C,Cloud to Cloud,2025-12-25T19:46:32.313+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2532,103.6753,C,Cloud to Cloud,2025-12-25T19:46:32.314+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2048,103.6101,C,Cloud to Cloud,2025-12-25T19:46:32.314+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2515,103.6711,C,Cloud to Cloud,2025-12-25T19:46:32.314+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2484,103.695,C,Cloud to Cloud,2025-12-25T19:46:32.314+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2554,103.6682,C,Cloud to Cloud,2025-12-25T19:46:32.315+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.274,103.6343,C,Cloud to Cloud,2025-12-25T19:46:32.315+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2603,103.6785,C,Cloud to Cloud,2025-12-25T19:46:32.315+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.196,103.6127,C,Cloud to Cloud,2025-12-25T19:46:32.316+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2483,103.7075,C,Cloud to Cloud,2025-12-25T19:46:32.316+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2544,103.6668,C,Cloud to Cloud,2025-12-25T19:46:32.316+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2582,103.667,C,Cloud to Cloud,2025-12-25T19:46:32.316+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2594,103.667,C,Cloud to Cloud,2025-12-25T19:46:32.317+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2536,103.6983,C,Cloud to Cloud,2025-12-25T19:46:32.319+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2668,103.709,C,Cloud to Cloud,2025-12-25T19:46:32.319+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2552,103.6452,C,Cloud to Cloud,2025-12-25T19:46:32.331+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2456,103.6195,C,Cloud to Cloud,2025-12-25T19:46:32.336+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.287,103.651,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2546,103.6261,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2615,103.6207,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2625,103.6241,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2511,103.6163,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2898,103.6544,C,Cloud to Cloud,2025-12-25T19:46:32.337+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2567,103.6156,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2676,103.6227,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.261,103.6178,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2619,103.6184,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2636,103.62,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2611,103.6107,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2616,103.6122,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2583,103.6071,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2936,103.6497,C,Cloud to Cloud,2025-12-25T19:46:32.338+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2674,103.6202,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2682,103.6207,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2903,103.6334,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.255,103.606,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2903,103.6446,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2886,103.6324,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2922,103.6294,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2903,103.6291,C,Cloud to Cloud,2025-12-25T19:46:32.339+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2964,103.641,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2977,103.6405,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3037,103.645,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2956,103.6488,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.294,103.6369,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2971,103.6408,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2889,103.6381,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2994,103.639,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3014,103.6408,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2957,103.6376,C,Cloud to Cloud,2025-12-25T19:46:32.34+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.295,103.6341,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2998,103.6381,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2942,103.6364,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3008,103.6372,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.304,103.6396,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2998,103.6388,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3014,103.6386,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.296,103.6268,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3061,103.6356,C,Cloud to Cloud,2025-12-25T19:46:32.341+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3078,103.6419,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3061,103.6403,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.303,103.6383,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3047,103.64,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3062,103.6333,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3029,103.6387,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3048,103.6378,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3062,103.6393,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3055,103.6336,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3052,103.636,C,Cloud to Cloud,2025-12-25T19:46:32.342+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3054,103.6363,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3055,103.6354,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3018,103.6254,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3054,103.6357,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3058,103.6385,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3064,103.6602,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3037,103.6223,C,Cloud to Cloud,2025-12-25T19:46:32.343+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3035,103.6353,C,Cloud to Cloud,2025-12-25T19:46:32.344+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.3128,103.6379,C,Cloud to Cloud,2025-12-25T19:46:32.344+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.271,103.6937,C,Cloud to Cloud,2025-12-25T19:46:32.352+08:00
2025-12-26 11:17:18,2025-12-25T19:48:00+08:00,2025-12-25T19:50:02+08:00,1.2772,103.6718,C,Cloud to Cloud,2025-12-25T19:46:32.383+08:00
