fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2112,103.7849,C,Cloud to Cloud,2026-01-17T18:22:17.947+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2148,103.779,C,Cloud to Cloud,2026-01-17T18:22:17.947+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2116,103.7824,C,Cloud to Cloud,2026-01-17T18:22:17.947+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2012,103.7892,C,Cloud to Cloud,2026-01-17T18:22:17.947+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2015,103.7807,C,Cloud to Cloud,2026-01-17T18:22:17.949+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2041,103.7756,C,Cloud to Cloud,2026-01-17T18:22:17.951+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2021,103.7697,C,Cloud to Cloud,2026-01-17T18:22:17.951+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2066,103.7754,C,Cloud to Cloud,2026-01-17T18:22:17.951+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2039,103.774,C,Cloud to Cloud,2026-01-17T18:22:17.951+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2016,103.7666,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2026,103.7683,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2045,103.7741,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2055,103.7738,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2079,103.782,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2069,103.7802,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2145,103.7742,C,Cloud to Cloud,2026-01-17T18:22:17.952+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2052,103.7767,C,Cloud to Cloud,2026-01-17T18:22:17.953+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2063,103.7832,C,Cloud to Cloud,2026-01-17T18:22:17.953+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2041,103.7696,C,Cloud to Cloud,2026-01-17T18:22:17.953+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2055,103.7748,C,Cloud to Cloud,2026-01-17T18:22:17.953+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2071,103.7774,C,Cloud to Cloud,2026-01-17T18:22:17.953+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2063,103.7755,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2076,103.7731,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2079,103.7744,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2064,103.7751,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2083,103.7753,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2419,103.7677,C,Cloud to Cloud,2026-01-17T18:22:17.954+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2103,103.779,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2086,103.7787,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2123,103.7878,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2021,103.7898,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2087,103.7793,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.1953,103.7883,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2106,103.7815,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2125,103.7851,C,Cloud to Cloud,2026-01-17T18:22:17.955+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2134,103.7832,C,Cloud to Cloud,2026-01-17T18:22:17.956+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.212,103.783,C,Cloud to Cloud,2026-01-17T18:22:17.956+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2114,103.7833,C,Cloud to Cloud,2026-01-17T18:22:17.956+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2129,103.786,C,Cloud to Cloud,2026-01-17T18:22:17.956+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.213,103.7846,C,Cloud to Cloud,2026-01-17T18:22:17.957+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2107,103.7843,C,Cloud to Cloud,2026-01-17T18:22:17.957+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.232,103.8147,C,Cloud to Cloud,2026-01-17T18:22:18.055+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2253,103.82,C,Cloud to Cloud,2026-01-17T18:22:18.055+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.205,103.8077,C,Cloud to Cloud,2026-01-17T18:22:53.899+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2238,103.796,C,Cloud to Cloud,2026-01-17T18:23:41.043+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2233,103.7959,C,Cloud to Cloud,2026-01-17T18:23:41.043+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2062,103.7715,C,Cloud to Cloud,2026-01-17T18:23:41.043+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2131,103.8035,C,Cloud to Cloud,2026-01-17T18:23:41.044+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.1873,103.8082,C,Cloud to Cloud,2026-01-17T18:23:41.045+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2151,103.8008,C,Cloud to Cloud,2026-01-17T18:23:41.046+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2134,103.8168,C,Cloud to Cloud,2026-01-17T18:23:41.046+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2037,103.7977,C,Cloud to Cloud,2026-01-17T18:23:41.05+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.0269,103.7862,C,Cloud to Cloud,2026-01-17T18:23:41.083+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2261,103.7925,C,Cloud to Cloud,2026-01-17T18:23:41.107+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2261,103.8049,C,Cloud to Cloud,2026-01-17T18:23:41.112+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2273,103.8062,C,Cloud to Cloud,2026-01-17T18:23:41.113+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2263,103.8058,C,Cloud to Cloud,2026-01-17T18:23:41.114+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2222,103.8099,C,Cloud to Cloud,2026-01-17T18:23:41.114+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2234,103.8128,C,Cloud to Cloud,2026-01-17T18:23:41.114+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2252,103.8116,C,Cloud to Cloud,2026-01-17T18:23:41.115+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2258,103.8106,C,Cloud to Cloud,2026-01-17T18:23:41.115+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.224,103.8134,C,Cloud to Cloud,2026-01-17T18:23:41.115+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2242,103.8171,C,Cloud to Cloud,2026-01-17T18:23:41.116+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2241,103.8179,C,Cloud to Cloud,2026-01-17T18:23:41.116+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2248,103.8172,C,Cloud to Cloud,2026-01-17T18:23:41.116+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2248,103.8196,C,Cloud to Cloud,2026-01-17T18:23:41.117+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2298,103.8142,C,Cloud to Cloud,2026-01-17T18:23:41.117+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2287,103.8127,C,Cloud to Cloud,2026-01-17T18:23:41.117+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2308,103.8126,C,Cloud to Cloud,2026-01-17T18:23:41.117+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2577,103.8288,C,Cloud to Cloud,2026-01-17T18:23:41.117+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2294,103.815,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2275,103.8161,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2306,103.8126,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2354,103.8071,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2299,103.8122,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2254,103.815,C,Cloud to Cloud,2026-01-17T18:23:41.118+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2254,103.8154,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2944,103.8247,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2284,103.8108,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2283,103.8129,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2321,103.8092,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2244,103.8163,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2306,103.8133,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2301,103.8149,C,Cloud to Cloud,2026-01-17T18:23:41.119+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2331,103.8112,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2295,103.8173,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2327,103.8157,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2334,103.8151,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2339,103.8161,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2364,103.8118,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2263,103.82,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.227,103.8195,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2264,103.8226,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.0678,103.7246,C,Cloud to Cloud,2026-01-17T18:23:41.12+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2413,103.8097,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2293,103.8199,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2342,103.8138,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2304,103.819,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2372,103.8142,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2326,103.8172,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2357,103.8116,C,Cloud to Cloud,2026-01-17T18:23:41.121+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2374,103.8164,C,Cloud to Cloud,2026-01-17T18:23:41.124+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2205,103.8436,C,Cloud to Cloud,2026-01-17T18:23:41.181+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2191,103.8577,C,Cloud to Cloud,2026-01-17T18:23:41.182+08:00
2026-01-18 11:27:53,2026-01-17T18:24:00+08:00,2026-01-17T18:26:02+08:00,1.2246,103.8547,C,Cloud to Cloud,2026-01-17T18:23:41.182+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.0354,103.7514,C,Cloud to Cloud,2026-01-17T18:20:15.976+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2285,103.8009,C,Cloud to Cloud,2026-01-17T18:20:16.042+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2057,103.7819,C,Cloud to Cloud,2026-01-17T18:20:16.09+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2232,103.7851,C,Cloud to Cloud,2026-01-17T18:20:16.091+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2155,103.7967,C,Cloud to Cloud,2026-01-17T18:20:16.127+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2259,103.7942,C,Cloud to Cloud,2026-01-17T18:20:16.141+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.218,103.7948,C,Cloud to Cloud,2026-01-17T18:20:16.148+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2211,103.7985,C,Cloud to Cloud,2026-01-17T18:20:16.158+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2268,103.7942,C,Cloud to Cloud,2026-01-17T18:20:16.158+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2266,103.8003,C,Cloud to Cloud,2026-01-17T18:20:16.167+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2243,103.7975,C,Cloud to Cloud,2026-01-17T18:20:16.167+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2252,103.7958,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2219,103.7977,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2202,103.7969,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2329,103.8018,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2261,103.7947,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2291,103.7894,C,Cloud to Cloud,2026-01-17T18:20:16.169+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2199,103.8019,C,Cloud to Cloud,2026-01-17T18:20:16.178+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2136,103.8056,C,Cloud to Cloud,2026-01-17T18:20:16.178+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2281,103.8,C,Cloud to Cloud,2026-01-17T18:20:16.19+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.217,103.8,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2075,103.7949,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2186,103.7896,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.217,103.7827,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2125,103.7818,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.209,103.7878,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2158,103.7856,C,Cloud to Cloud,2026-01-17T18:20:16.191+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2145,103.7664,C,Cloud to Cloud,2026-01-17T18:20:16.199+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2232,103.8032,C,Cloud to Cloud,2026-01-17T18:20:16.207+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2123,103.8044,C,Cloud to Cloud,2026-01-17T18:20:16.207+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2267,103.8028,C,Cloud to Cloud,2026-01-17T18:20:16.233+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2266,103.8005,C,Cloud to Cloud,2026-01-17T18:20:16.233+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2162,103.7931,C,Cloud to Cloud,2026-01-17T18:20:16.234+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2047,103.7993,C,Cloud to Cloud,2026-01-17T18:20:16.234+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2121,103.8066,C,Cloud to Cloud,2026-01-17T18:20:16.234+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2111,103.8026,C,Cloud to Cloud,2026-01-17T18:20:16.234+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2236,103.8164,C,Cloud to Cloud,2026-01-17T18:20:16.288+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.239,103.8104,C,Cloud to Cloud,2026-01-17T18:20:16.306+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2305,103.8118,C,Cloud to Cloud,2026-01-17T18:20:16.321+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2348,103.8082,C,Cloud to Cloud,2026-01-17T18:20:16.321+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.1952,103.8081,C,Cloud to Cloud,2026-01-17T18:20:34.94+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.1858,103.8181,G,Cloud to Ground,2026-01-17T18:20:34.94+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2072,103.8065,C,Cloud to Cloud,2026-01-17T18:20:34.94+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2078,103.8043,C,Cloud to Cloud,2026-01-17T18:20:34.941+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2049,103.8056,C,Cloud to Cloud,2026-01-17T18:20:34.941+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.198,103.7889,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.1968,103.7894,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2115,103.8005,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2086,103.8024,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2116,103.8049,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.2185,103.8028,C,Cloud to Cloud,2026-01-17T18:20:34.969+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.1998,103.8117,C,Cloud to Cloud,2026-01-17T18:20:34.97+08:00
2026-01-18 11:27:53,2026-01-17T18:22:00+08:00,2026-01-17T18:24:03+08:00,1.1997,103.8138,C,Cloud to Cloud,2026-01-17T18:20:34.97+08:00
