fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1541,103.8543,C,Cloud to Cloud,2025-06-06T06:30:23.791+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.193,103.8106,C,Cloud to Cloud,2025-06-06T06:30:23.919+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1414,103.8379,C,Cloud to Cloud,2025-06-06T06:30:23.919+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1602,103.8581,C,Cloud to Cloud,2025-06-06T06:30:23.951+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1669,103.8529,C,Cloud to Cloud,2025-06-06T06:30:23.953+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1468,103.8448,C,Cloud to Cloud,2025-06-06T06:30:23.991+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.145,103.8502,C,Cloud to Cloud,2025-06-06T06:30:23.998+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1514,103.858,C,Cloud to Cloud,2025-06-06T06:30:24.001+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1571,103.8505,C,Cloud to Cloud,2025-06-06T06:30:24.007+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1548,103.85,C,Cloud to Cloud,2025-06-06T06:30:24.007+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1563,103.8461,C,Cloud to Cloud,2025-06-06T06:30:24.01+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1264,103.8609,C,Cloud to Cloud,2025-06-06T06:30:24.011+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1271,103.8608,C,Cloud to Cloud,2025-06-06T06:30:24.011+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1334,103.8572,C,Cloud to Cloud,2025-06-06T06:30:24.011+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1356,103.8562,C,Cloud to Cloud,2025-06-06T06:30:24.012+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1083,103.8537,C,Cloud to Cloud,2025-06-06T06:30:24.012+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1058,103.8505,C,Cloud to Cloud,2025-06-06T06:30:24.012+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1571,103.8499,C,Cloud to Cloud,2025-06-06T06:30:24.012+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.162,103.8476,C,Cloud to Cloud,2025-06-06T06:30:24.018+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1625,103.8547,C,Cloud to Cloud,2025-06-06T06:30:24.028+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1619,103.8553,C,Cloud to Cloud,2025-06-06T06:30:24.028+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1661,103.8496,C,Cloud to Cloud,2025-06-06T06:30:24.028+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.162,103.8636,C,Cloud to Cloud,2025-06-06T06:30:24.032+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1444,103.8384,C,Cloud to Cloud,2025-06-06T06:30:24.04+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.105,103.8351,C,Cloud to Cloud,2025-06-06T06:30:24.04+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1418,103.8486,C,Cloud to Cloud,2025-06-06T06:30:24.04+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1525,103.8436,C,Cloud to Cloud,2025-06-06T06:30:24.04+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1582,103.8597,C,Cloud to Cloud,2025-06-06T06:30:24.04+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.134,103.8432,C,Cloud to Cloud,2025-06-06T06:30:24.061+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1369,103.8363,C,Cloud to Cloud,2025-06-06T06:30:24.07+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0984,103.8266,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1244,103.8639,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1072,103.8598,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1704,103.8324,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1655,103.8288,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1675,103.8269,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1115,103.8315,C,Cloud to Cloud,2025-06-06T06:30:24.094+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1234,103.8297,C,Cloud to Cloud,2025-06-06T06:30:24.103+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1447,103.8237,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1307,103.8425,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0564,103.8725,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1482,103.8533,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1635,103.8334,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1166,103.8225,C,Cloud to Cloud,2025-06-06T06:30:24.107+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1246,103.8258,C,Cloud to Cloud,2025-06-06T06:30:24.108+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1202,103.8226,C,Cloud to Cloud,2025-06-06T06:30:24.108+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1396,103.8346,C,Cloud to Cloud,2025-06-06T06:30:24.115+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.112,103.8312,C,Cloud to Cloud,2025-06-06T06:30:24.115+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1063,103.8007,C,Cloud to Cloud,2025-06-06T06:30:24.115+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.126,103.8566,C,Cloud to Cloud,2025-06-06T06:30:24.115+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.108,103.8585,C,Cloud to Cloud,2025-06-06T06:30:24.116+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1572,103.8468,C,Cloud to Cloud,2025-06-06T06:30:24.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1515,103.8492,C,Cloud to Cloud,2025-06-06T06:30:24.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.128,103.8255,C,Cloud to Cloud,2025-06-06T06:30:24.15+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1443,103.8149,C,Cloud to Cloud,2025-06-06T06:30:24.15+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1392,103.8349,C,Cloud to Cloud,2025-06-06T06:30:24.153+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1237,103.8327,C,Cloud to Cloud,2025-06-06T06:30:24.153+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1232,103.8267,C,Cloud to Cloud,2025-06-06T06:30:24.153+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0568,103.7552,C,Cloud to Cloud,2025-06-06T06:30:24.153+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1088,103.8294,C,Cloud to Cloud,2025-06-06T06:30:24.182+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1167,103.8303,C,Cloud to Cloud,2025-06-06T06:30:24.183+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1576,103.8528,C,Cloud to Cloud,2025-06-06T06:30:24.223+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1596,103.8539,C,Cloud to Cloud,2025-06-06T06:30:24.223+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1498,103.8542,C,Cloud to Cloud,2025-06-06T06:30:24.223+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1263,103.8245,C,Cloud to Cloud,2025-06-06T06:30:24.246+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0104,104.0746,C,Cloud to Cloud,2025-06-06T06:30:46.06+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0104,104.0746,C,Cloud to Cloud,2025-06-06T06:30:46.06+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0068,104.0874,C,Cloud to Cloud,2025-06-06T06:30:46.276+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0068,104.0874,C,Cloud to Cloud,2025-06-06T06:30:46.276+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0136,104.0778,C,Cloud to Cloud,2025-06-06T06:30:46.433+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0017,104.0835,C,Cloud to Cloud,2025-06-06T06:30:46.433+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0188,104.0693,C,Cloud to Cloud,2025-06-06T06:30:46.433+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0156,104.0701,C,Cloud to Cloud,2025-06-06T06:30:46.433+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9706,104.0468,C,Cloud to Cloud,2025-06-06T06:30:46.527+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9716,104.0464,C,Cloud to Cloud,2025-06-06T06:30:46.527+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1875,103.857,C,Cloud to Cloud,2025-06-06T06:30:53.091+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1556,103.8568,C,Cloud to Cloud,2025-06-06T06:30:53.091+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1901,103.8546,C,Cloud to Cloud,2025-06-06T06:30:53.091+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0913,103.8427,C,Cloud to Cloud,2025-06-06T06:30:53.098+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1766,103.8269,C,Cloud to Cloud,2025-06-06T06:30:53.208+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1572,103.8325,C,Cloud to Cloud,2025-06-06T06:30:53.212+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1601,103.8309,C,Cloud to Cloud,2025-06-06T06:30:53.212+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1958,103.8652,C,Cloud to Cloud,2025-06-06T06:30:53.274+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1945,103.834,C,Cloud to Cloud,2025-06-06T06:30:53.277+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1862,103.8342,C,Cloud to Cloud,2025-06-06T06:30:53.281+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1663,103.8486,C,Cloud to Cloud,2025-06-06T06:30:53.292+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1772,103.8527,C,Cloud to Cloud,2025-06-06T06:30:53.306+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1724,103.8547,C,Cloud to Cloud,2025-06-06T06:30:53.306+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1879,103.8524,C,Cloud to Cloud,2025-06-06T06:30:53.306+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1849,103.8303,C,Cloud to Cloud,2025-06-06T06:30:53.32+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.167,103.842,C,Cloud to Cloud,2025-06-06T06:30:53.321+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1697,103.8494,C,Cloud to Cloud,2025-06-06T06:30:53.35+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1661,103.8518,C,Cloud to Cloud,2025-06-06T06:30:53.35+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1738,103.8679,C,Cloud to Cloud,2025-06-06T06:30:53.35+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1789,103.8694,C,Cloud to Cloud,2025-06-06T06:30:53.351+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1749,103.8691,C,Cloud to Cloud,2025-06-06T06:30:53.351+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1699,103.8704,C,Cloud to Cloud,2025-06-06T06:30:53.351+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1774,103.8614,C,Cloud to Cloud,2025-06-06T06:30:53.351+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1695,103.852,C,Cloud to Cloud,2025-06-06T06:30:53.362+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1717,103.8486,C,Cloud to Cloud,2025-06-06T06:30:53.371+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1506,103.8445,C,Cloud to Cloud,2025-06-06T06:30:53.407+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1623,103.8375,C,Cloud to Cloud,2025-06-06T06:30:53.408+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1619,103.8418,C,Cloud to Cloud,2025-06-06T06:30:53.408+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1567,103.8346,C,Cloud to Cloud,2025-06-06T06:30:53.441+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1645,103.8314,C,Cloud to Cloud,2025-06-06T06:30:53.466+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1675,103.8323,C,Cloud to Cloud,2025-06-06T06:30:53.488+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1624,103.8341,C,Cloud to Cloud,2025-06-06T06:30:53.488+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4647,104.0344,C,Cloud to Cloud,2025-06-06T06:30:54.15+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4713,104.043,C,Cloud to Cloud,2025-06-06T06:30:54.15+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4432,104.018,C,Cloud to Cloud,2025-06-06T06:30:54.151+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4561,104.0242,C,Cloud to Cloud,2025-06-06T06:30:54.151+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4435,103.9722,C,Cloud to Cloud,2025-06-06T06:30:54.17+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4415,103.9971,C,Cloud to Cloud,2025-06-06T06:30:54.212+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4445,103.9953,C,Cloud to Cloud,2025-06-06T06:30:54.33+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4532,104.0162,C,Cloud to Cloud,2025-06-06T06:30:54.33+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4897,104.0304,C,Cloud to Cloud,2025-06-06T06:30:54.331+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.5009,104.0349,C,Cloud to Cloud,2025-06-06T06:30:54.331+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.445,103.9778,C,Cloud to Cloud,2025-06-06T06:30:54.339+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4601,104.0063,C,Cloud to Cloud,2025-06-06T06:30:54.348+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4534,104.0089,C,Cloud to Cloud,2025-06-06T06:30:54.348+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4424,104.0238,C,Cloud to Cloud,2025-06-06T06:30:54.348+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4567,104.0158,C,Cloud to Cloud,2025-06-06T06:30:54.349+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4592,104.0099,C,Cloud to Cloud,2025-06-06T06:30:54.364+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4583,104.0018,C,Cloud to Cloud,2025-06-06T06:30:54.364+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.45,103.9839,C,Cloud to Cloud,2025-06-06T06:30:54.364+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.451,103.9983,C,Cloud to Cloud,2025-06-06T06:30:54.382+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4606,103.9996,C,Cloud to Cloud,2025-06-06T06:30:54.382+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4541,104.0012,C,Cloud to Cloud,2025-06-06T06:30:54.382+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.461,104.0029,C,Cloud to Cloud,2025-06-06T06:30:54.382+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4354,104.0081,C,Cloud to Cloud,2025-06-06T06:30:54.382+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4851,104.0194,C,Cloud to Cloud,2025-06-06T06:30:54.398+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4614,103.996,C,Cloud to Cloud,2025-06-06T06:30:54.407+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4672,104.022,C,Cloud to Cloud,2025-06-06T06:30:54.449+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4763,104.0256,C,Cloud to Cloud,2025-06-06T06:30:54.449+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4589,104.0128,C,Cloud to Cloud,2025-06-06T06:30:54.45+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2027,103.9518,C,Cloud to Cloud,2025-06-06T06:31:19.899+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2025,103.952,C,Cloud to Cloud,2025-06-06T06:31:19.899+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.202,103.9665,C,Cloud to Cloud,2025-06-06T06:31:19.899+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2029,103.9535,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2025,103.9543,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2027,103.9539,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2012,103.9566,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2011,103.9584,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.205,103.9558,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1991,103.9595,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.198,103.9621,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.212,103.9688,C,Cloud to Cloud,2025-06-06T06:31:19.9+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1981,103.9598,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.199,103.9573,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2037,103.9285,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2091,103.9586,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1975,103.955,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1976,103.9561,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1986,103.9557,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2237,103.9648,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2194,103.9579,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1988,103.9552,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1988,103.9594,C,Cloud to Cloud,2025-06-06T06:31:19.901+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1943,103.9697,C,Cloud to Cloud,2025-06-06T06:31:19.902+08:00
