fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-28 11:08:34,2025-06-27T14:12:00+08:00,2025-06-27T14:14:02+08:00,0.9936,104.1802,C,Cloud to Cloud,2025-06-27T14:11:58.583+08:00
2025-06-28 11:08:34,2025-06-27T14:12:00+08:00,2025-06-27T14:14:02+08:00,1.0206,104.1722,C,Cloud to Cloud,2025-06-27T14:11:58.585+08:00
2025-06-28 11:08:34,2025-06-27T14:12:00+08:00,2025-06-27T14:14:02+08:00,0.9916,104.1966,C,Cloud to Cloud,2025-06-27T14:11:58.593+08:00
2025-06-28 11:08:34,2025-06-27T14:12:00+08:00,2025-06-27T14:14:02+08:00,1.053,104.1624,C,Cloud to Cloud,2025-06-27T14:11:58.593+08:00
2025-06-28 11:08:34,2025-06-27T14:12:00+08:00,2025-06-27T14:14:02+08:00,0.9903,104.1993,C,Cloud to Cloud,2025-06-27T14:11:58.594+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0317,104.1453,C,Cloud to Cloud,2025-06-27T14:08:02.736+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0122,104.1708,C,Cloud to Cloud,2025-06-27T14:08:05.376+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.013,104.1693,C,Cloud to Cloud,2025-06-27T14:08:05.376+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.998,104.1777,C,Cloud to Cloud,2025-06-27T14:08:05.376+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0362,104.1415,C,Cloud to Cloud,2025-06-27T14:08:05.408+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9876,104.1967,C,Cloud to Cloud,2025-06-27T14:08:05.41+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0349,104.1467,C,Cloud to Cloud,2025-06-27T14:08:17.698+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0337,104.1437,C,Cloud to Cloud,2025-06-27T14:08:17.757+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9823,104.1954,C,Cloud to Cloud,2025-06-27T14:08:17.816+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0357,104.1409,C,Cloud to Cloud,2025-06-27T14:08:17.893+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0074,104.1778,C,Cloud to Cloud,2025-06-27T14:08:17.894+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0058,104.1807,C,Cloud to Cloud,2025-06-27T14:08:17.894+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0181,104.1716,C,Cloud to Cloud,2025-06-27T14:08:17.894+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.021,104.168,C,Cloud to Cloud,2025-06-27T14:08:17.894+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0024,104.1692,C,Cloud to Cloud,2025-06-27T14:08:29.112+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0155,104.163,C,Cloud to Cloud,2025-06-27T14:08:45.535+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0504,104.1239,C,Cloud to Cloud,2025-06-27T14:08:45.535+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9915,104.1827,C,Cloud to Cloud,2025-06-27T14:08:45.535+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9902,104.171,C,Cloud to Cloud,2025-06-27T14:08:45.555+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9942,104.1634,C,Cloud to Cloud,2025-06-27T14:08:45.555+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.081,104.0995,C,Cloud to Cloud,2025-06-27T14:09:02.066+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.022,104.1539,C,Cloud to Cloud,2025-06-27T14:09:02.251+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0566,104.1292,C,Cloud to Cloud,2025-06-27T14:09:02.266+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0321,104.1542,C,Cloud to Cloud,2025-06-27T14:09:17.068+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0307,104.1574,C,Cloud to Cloud,2025-06-27T14:09:17.068+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0146,104.1706,C,Cloud to Cloud,2025-06-27T14:09:17.07+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0341,104.1682,C,Cloud to Cloud,2025-06-27T14:09:17.07+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0167,104.166,C,Cloud to Cloud,2025-06-27T14:09:17.07+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.007,104.1669,C,Cloud to Cloud,2025-06-27T14:09:28.529+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.013,104.1721,C,Cloud to Cloud,2025-06-27T14:09:28.63+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0303,104.1641,C,Cloud to Cloud,2025-06-27T14:09:28.75+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.033,104.1588,C,Cloud to Cloud,2025-06-27T14:09:28.75+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.037,104.1359,C,Cloud to Cloud,2025-06-27T14:09:28.75+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0264,104.1675,G,Cloud to Ground,2025-06-27T14:09:33.944+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0103,104.1964,C,Cloud to Cloud,2025-06-27T14:09:34.009+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0247,104.1792,C,Cloud to Cloud,2025-06-27T14:09:34.009+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0079,104.1896,G,Cloud to Ground,2025-06-27T14:09:34.011+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9958,104.2132,C,Cloud to Cloud,2025-06-27T14:09:34.086+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9847,104.2326,C,Cloud to Cloud,2025-06-27T14:09:34.086+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0257,104.1688,G,Cloud to Ground,2025-06-27T14:09:34.086+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0253,104.1502,C,Cloud to Cloud,2025-06-27T14:09:34.087+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0173,104.1541,C,Cloud to Cloud,2025-06-27T14:09:34.088+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9837,104.2361,C,Cloud to Cloud,2025-06-27T14:09:34.147+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9896,104.2305,C,Cloud to Cloud,2025-06-27T14:09:34.147+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.022,104.1718,G,Cloud to Ground,2025-06-27T14:09:34.147+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9912,104.1888,C,Cloud to Cloud,2025-06-27T14:09:34.148+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9783,104.1837,C,Cloud to Cloud,2025-06-27T14:09:34.255+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0123,104.1881,C,Cloud to Cloud,2025-06-27T14:09:34.307+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0033,104.1652,C,Cloud to Cloud,2025-06-27T14:09:38.694+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9834,104.1721,C,Cloud to Cloud,2025-06-27T14:09:38.837+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9865,104.1664,C,Cloud to Cloud,2025-06-27T14:09:38.837+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.016,104.1761,C,Cloud to Cloud,2025-06-27T14:09:49.329+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0396,104.1521,C,Cloud to Cloud,2025-06-27T14:09:49.33+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0363,104.1624,C,Cloud to Cloud,2025-06-27T14:09:49.33+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,0.9753,104.2292,C,Cloud to Cloud,2025-06-27T14:09:59.69+08:00
2025-06-28 11:08:34,2025-06-27T14:10:00+08:00,2025-06-27T14:12:03+08:00,1.0249,104.1617,C,Cloud to Cloud,2025-06-27T14:09:59.869+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,0.9896,104.1853,C,Cloud to Cloud,2025-06-27T14:06:04.107+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0271,104.1612,C,Cloud to Cloud,2025-06-27T14:06:08.08+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0148,104.1546,C,Cloud to Cloud,2025-06-27T14:06:08.145+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0156,104.1529,C,Cloud to Cloud,2025-06-27T14:06:08.145+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0041,104.1684,C,Cloud to Cloud,2025-06-27T14:06:14.874+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0065,104.163,C,Cloud to Cloud,2025-06-27T14:06:14.875+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0146,104.1718,C,Cloud to Cloud,2025-06-27T14:06:33.779+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0176,104.1628,C,Cloud to Cloud,2025-06-27T14:06:39.154+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0168,104.168,C,Cloud to Cloud,2025-06-27T14:06:39.154+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0165,104.1688,C,Cloud to Cloud,2025-06-27T14:06:39.154+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0085,104.1674,C,Cloud to Cloud,2025-06-27T14:06:39.154+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0094,104.1636,C,Cloud to Cloud,2025-06-27T14:06:39.166+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,0.998,104.167,C,Cloud to Cloud,2025-06-27T14:06:48.186+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,0.9993,104.1633,C,Cloud to Cloud,2025-06-27T14:06:48.186+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0028,104.1678,C,Cloud to Cloud,2025-06-27T14:06:48.186+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0413,104.1483,C,Cloud to Cloud,2025-06-27T14:06:48.187+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0357,104.159,C,Cloud to Cloud,2025-06-27T14:06:48.187+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0113,104.1491,C,Cloud to Cloud,2025-06-27T14:06:53.164+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0084,104.1703,C,Cloud to Cloud,2025-06-27T14:06:56.024+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0185,104.1458,C,Cloud to Cloud,2025-06-27T14:07:12.432+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0052,104.1748,C,Cloud to Cloud,2025-06-27T14:07:27.187+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0158,104.1418,C,Cloud to Cloud,2025-06-27T14:07:43.567+08:00
2025-06-28 11:08:34,2025-06-27T14:08:00+08:00,2025-06-27T14:10:05+08:00,1.0195,104.1357,C,Cloud to Cloud,2025-06-27T14:07:43.574+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9962,104.1835,C,Cloud to Cloud,2025-06-27T14:04:12.022+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.01,104.1567,C,Cloud to Cloud,2025-06-27T14:04:12.022+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0039,104.1645,C,Cloud to Cloud,2025-06-27T14:04:12.022+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.982,104.1811,C,Cloud to Cloud,2025-06-27T14:04:20.874+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9868,104.1692,C,Cloud to Cloud,2025-06-27T14:04:20.874+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9981,104.1783,C,Cloud to Cloud,2025-06-27T14:04:40.451+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0013,104.1715,C,Cloud to Cloud,2025-06-27T14:04:40.451+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9972,104.1791,C,Cloud to Cloud,2025-06-27T14:04:52.592+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9806,104.1767,C,Cloud to Cloud,2025-06-27T14:05:00.821+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9845,104.1691,C,Cloud to Cloud,2025-06-27T14:05:00.821+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9702,104.1886,C,Cloud to Cloud,2025-06-27T14:05:11.526+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9754,104.1899,C,Cloud to Cloud,2025-06-27T14:05:11.526+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9893,104.1769,C,Cloud to Cloud,2025-06-27T14:05:11.526+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0022,104.1784,C,Cloud to Cloud,2025-06-27T14:05:11.526+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9915,104.1739,C,Cloud to Cloud,2025-06-27T14:05:11.526+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0326,104.1697,C,Cloud to Cloud,2025-06-27T14:05:39.483+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0293,104.1604,C,Cloud to Cloud,2025-06-27T14:05:39.597+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0285,104.1619,C,Cloud to Cloud,2025-06-27T14:05:39.597+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9766,104.1918,C,Cloud to Cloud,2025-06-27T14:05:46.792+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0262,104.1478,C,Cloud to Cloud,2025-06-27T14:05:46.821+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.973,104.1883,C,Cloud to Cloud,2025-06-27T14:05:57.616+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,0.9759,104.1835,C,Cloud to Cloud,2025-06-27T14:05:57.616+08:00
2025-06-28 11:08:34,2025-06-27T14:06:00+08:00,2025-06-27T14:08:03+08:00,1.0673,104.1635,C,Cloud to Cloud,2025-06-27T14:05:57.616+08:00
2025-06-28 11:08:34,2025-06-27T14:04:00+08:00,2025-06-27T14:06:02+08:00,0.9885,104.1794,C,Cloud to Cloud,2025-06-27T14:03:26.354+08:00
2025-06-28 11:08:34,2025-06-27T14:04:00+08:00,2025-06-27T14:06:02+08:00,0.985,104.1863,C,Cloud to Cloud,2025-06-27T14:03:26.354+08:00
2025-06-28 11:08:34,2025-06-27T14:04:00+08:00,2025-06-27T14:06:02+08:00,1.0191,104.1607,C,Cloud to Cloud,2025-06-27T14:03:59.389+08:00
2025-06-28 11:08:34,2025-06-27T13:38:00+08:00,2025-06-27T13:40:04+08:00,1.2951,104.39,C,Cloud to Cloud,2025-06-27T13:36:52.244+08:00
2025-06-28 11:08:34,2025-06-27T13:38:00+08:00,2025-06-27T13:40:04+08:00,1.2914,104.3822,C,Cloud to Cloud,2025-06-27T13:36:52.244+08:00
2025-06-28 11:08:34,2025-06-27T13:38:00+08:00,2025-06-27T13:40:04+08:00,1.2941,104.4147,C,Cloud to Cloud,2025-06-27T13:36:52.266+08:00
2025-06-28 11:08:34,2025-06-27T13:38:00+08:00,2025-06-27T13:40:04+08:00,1.2948,104.3727,C,Cloud to Cloud,2025-06-27T13:36:52.266+08:00
2025-06-28 11:08:34,2025-06-27T13:38:00+08:00,2025-06-27T13:40:04+08:00,1.2896,104.2923,C,Cloud to Cloud,2025-06-27T13:36:52.373+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1995,104.1009,C,Cloud to Cloud,2025-06-27T13:26:28.512+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2223,104.0667,C,Cloud to Cloud,2025-06-27T13:26:28.512+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2199,104.0688,C,Cloud to Cloud,2025-06-27T13:26:28.512+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2156,104.0766,C,Cloud to Cloud,2025-06-27T13:26:28.513+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.22,104.0732,C,Cloud to Cloud,2025-06-27T13:26:28.513+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2113,104.0803,C,Cloud to Cloud,2025-06-27T13:26:28.516+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1845,104.0803,C,Cloud to Cloud,2025-06-27T13:26:28.516+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2108,104.0834,C,Cloud to Cloud,2025-06-27T13:26:28.516+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2097,104.076,C,Cloud to Cloud,2025-06-27T13:26:28.518+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1963,104.0839,C,Cloud to Cloud,2025-06-27T13:26:28.518+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1955,104.0849,C,Cloud to Cloud,2025-06-27T13:26:28.518+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2152,104.1184,C,Cloud to Cloud,2025-06-27T13:26:28.518+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1975,104.0425,C,Cloud to Cloud,2025-06-27T13:27:24.044+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1993,104.0078,C,Cloud to Cloud,2025-06-27T13:27:24.044+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2019,104.0538,C,Cloud to Cloud,2025-06-27T13:27:24.045+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2044,104.0492,C,Cloud to Cloud,2025-06-27T13:27:24.046+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2074,104.0526,C,Cloud to Cloud,2025-06-27T13:27:24.046+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.1763,104.0494,C,Cloud to Cloud,2025-06-27T13:27:24.109+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2254,104.0462,C,Cloud to Cloud,2025-06-27T13:27:24.234+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.216,104.0508,C,Cloud to Cloud,2025-06-27T13:27:24.234+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2009,104.061,C,Cloud to Cloud,2025-06-27T13:27:24.234+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2221,104.0325,C,Cloud to Cloud,2025-06-27T13:27:24.234+08:00
2025-06-28 11:08:34,2025-06-27T13:28:00+08:00,2025-06-27T13:30:03+08:00,1.2054,104.0553,C,Cloud to Cloud,2025-06-27T13:27:24.234+08:00
