fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4795,103.7122,C,Cloud to Cloud,2025-05-28T19:21:42.32+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4803,103.712,C,Cloud to Cloud,2025-05-28T19:21:42.32+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.6388,103.6383,C,Cloud to Cloud,2025-05-28T19:21:42.331+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4717,103.7182,C,Cloud to Cloud,2025-05-28T19:21:42.425+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4709,103.7178,C,Cloud to Cloud,2025-05-28T19:21:42.426+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4707,103.7178,C,Cloud to Cloud,2025-05-28T19:21:42.426+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4713,103.7173,C,Cloud to Cloud,2025-05-28T19:21:42.426+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4719,103.7172,C,Cloud to Cloud,2025-05-28T19:21:42.426+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.471,103.713,C,Cloud to Cloud,2025-05-28T19:21:42.428+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.471,103.7155,C,Cloud to Cloud,2025-05-28T19:21:42.428+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4853,103.6992,C,Cloud to Cloud,2025-05-28T19:21:42.485+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4853,103.6993,C,Cloud to Cloud,2025-05-28T19:21:42.485+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.487,103.7051,C,Cloud to Cloud,2025-05-28T19:21:42.504+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4871,103.7049,C,Cloud to Cloud,2025-05-28T19:21:42.504+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4865,103.7084,C,Cloud to Cloud,2025-05-28T19:21:42.504+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.5119,103.6675,C,Cloud to Cloud,2025-05-28T19:21:55.157+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4762,103.7101,C,Cloud to Cloud,2025-05-28T19:21:55.157+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.5767,103.5828,C,Cloud to Cloud,2025-05-28T19:21:55.268+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4878,103.7012,C,Cloud to Cloud,2025-05-28T19:21:55.311+08:00
2025-05-29 11:08:19,2025-05-28T19:22:00+08:00,2025-05-28T19:24:03+08:00,1.4879,103.7009,C,Cloud to Cloud,2025-05-28T19:21:55.311+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.704,C,Cloud to Cloud,2025-05-28T19:18:02.85+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.704,C,Cloud to Cloud,2025-05-28T19:18:02.85+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4685,103.6951,C,Cloud to Cloud,2025-05-28T19:18:02.85+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4867,103.7053,C,Cloud to Cloud,2025-05-28T19:18:02.85+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4801,103.7133,C,Cloud to Cloud,2025-05-28T19:18:11.132+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4845,103.7092,C,Cloud to Cloud,2025-05-28T19:18:15.598+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.7017,C,Cloud to Cloud,2025-05-28T19:18:15.64+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.7017,C,Cloud to Cloud,2025-05-28T19:18:15.64+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4936,103.699,C,Cloud to Cloud,2025-05-28T19:18:15.641+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.7017,C,Cloud to Cloud,2025-05-28T19:18:15.697+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.488,103.7017,C,Cloud to Cloud,2025-05-28T19:18:15.697+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4904,103.7032,C,Cloud to Cloud,2025-05-28T19:18:15.697+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4903,103.7034,C,Cloud to Cloud,2025-05-28T19:18:15.697+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4876,103.7058,C,Cloud to Cloud,2025-05-28T19:18:15.697+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4845,103.713,C,Cloud to Cloud,2025-05-28T19:18:15.747+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4866,103.7056,C,Cloud to Cloud,2025-05-28T19:18:15.747+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4928,103.6911,C,Cloud to Cloud,2025-05-28T19:18:15.747+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4958,103.6911,C,Cloud to Cloud,2025-05-28T19:18:15.747+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4965,103.6982,C,Cloud to Cloud,2025-05-28T19:18:25.365+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5092,103.6705,C,Cloud to Cloud,2025-05-28T19:18:25.365+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5,103.6982,C,Cloud to Cloud,2025-05-28T19:18:25.365+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4988,103.6998,C,Cloud to Cloud,2025-05-28T19:18:27.801+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4874,103.7086,C,Cloud to Cloud,2025-05-28T19:18:27.836+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4828,103.7125,C,Cloud to Cloud,2025-05-28T19:18:27.858+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4763,103.7171,C,Cloud to Cloud,2025-05-28T19:18:37.837+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5812,103.7811,C,Cloud to Cloud,2025-05-28T19:18:37.837+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5097,103.6637,C,Cloud to Cloud,2025-05-28T19:18:44.066+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5005,103.6653,G,Cloud to Ground,2025-05-28T19:18:44.066+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4919,103.6756,C,Cloud to Cloud,2025-05-28T19:18:44.067+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5181,103.6998,C,Cloud to Cloud,2025-05-28T19:18:44.067+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4842,103.7135,C,Cloud to Cloud,2025-05-28T19:18:44.114+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4968,103.7026,C,Cloud to Cloud,2025-05-28T19:18:44.144+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4912,103.7114,C,Cloud to Cloud,2025-05-28T19:18:44.144+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4891,103.7157,C,Cloud to Cloud,2025-05-28T19:18:44.153+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4833,103.7104,C,Cloud to Cloud,2025-05-28T19:18:44.163+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4798,103.7136,C,Cloud to Cloud,2025-05-28T19:18:44.176+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.537,103.6956,C,Cloud to Cloud,2025-05-28T19:18:44.176+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.529,103.6956,C,Cloud to Cloud,2025-05-28T19:18:44.176+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5272,103.6975,C,Cloud to Cloud,2025-05-28T19:18:44.176+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.524,103.6996,C,Cloud to Cloud,2025-05-28T19:18:44.177+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5035,103.7102,C,Cloud to Cloud,2025-05-28T19:18:44.178+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4948,103.7104,C,Cloud to Cloud,2025-05-28T19:18:44.194+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4979,103.705,C,Cloud to Cloud,2025-05-28T19:18:44.194+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4618,103.7162,C,Cloud to Cloud,2025-05-28T19:18:44.231+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4738,103.7146,C,Cloud to Cloud,2025-05-28T19:18:44.257+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.476,103.7122,C,Cloud to Cloud,2025-05-28T19:18:44.277+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4812,103.7103,C,Cloud to Cloud,2025-05-28T19:18:44.277+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.479,103.7143,C,Cloud to Cloud,2025-05-28T19:18:55.792+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.474,103.7125,C,Cloud to Cloud,2025-05-28T19:19:02.965+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4721,103.7111,C,Cloud to Cloud,2025-05-28T19:19:02.966+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4739,103.7083,C,Cloud to Cloud,2025-05-28T19:19:02.967+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4726,103.7122,C,Cloud to Cloud,2025-05-28T19:19:02.967+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4724,103.7122,C,Cloud to Cloud,2025-05-28T19:19:02.967+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4728,103.7093,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4722,103.7095,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.472,103.711,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4721,103.711,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4711,103.713,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4727,103.7075,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.472,103.7114,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4713,103.7108,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4714,103.7121,C,Cloud to Cloud,2025-05-28T19:19:02.968+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4719,103.7095,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4713,103.7119,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4709,103.7102,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4709,103.7131,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4705,103.7121,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4699,103.7126,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4701,103.7102,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4709,103.7096,C,Cloud to Cloud,2025-05-28T19:19:02.969+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4702,103.7098,C,Cloud to Cloud,2025-05-28T19:19:02.97+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4675,103.7139,C,Cloud to Cloud,2025-05-28T19:19:02.97+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4691,103.711,C,Cloud to Cloud,2025-05-28T19:19:02.97+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4674,103.7137,C,Cloud to Cloud,2025-05-28T19:19:02.97+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4638,103.7134,C,Cloud to Cloud,2025-05-28T19:19:02.972+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.463,103.7108,C,Cloud to Cloud,2025-05-28T19:19:02.972+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.462,103.7128,C,Cloud to Cloud,2025-05-28T19:19:02.972+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4611,103.7127,C,Cloud to Cloud,2025-05-28T19:19:02.972+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4609,103.716,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4637,103.7125,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4611,103.7132,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4661,103.713,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4611,103.7142,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4609,103.7162,C,Cloud to Cloud,2025-05-28T19:19:02.973+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4837,103.706,C,Cloud to Cloud,2025-05-28T19:19:03.083+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4962,103.6975,C,Cloud to Cloud,2025-05-28T19:19:03.137+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4892,103.6992,C,Cloud to Cloud,2025-05-28T19:19:03.137+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4747,103.699,C,Cloud to Cloud,2025-05-28T19:19:03.137+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5892,103.7458,C,Cloud to Cloud,2025-05-28T19:19:03.137+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4683,103.6964,C,Cloud to Cloud,2025-05-28T19:19:03.137+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4657,103.7128,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4677,103.7119,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4669,103.7124,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4627,103.7127,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4618,103.7124,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4609,103.7119,C,Cloud to Cloud,2025-05-28T19:19:03.138+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5049,103.7164,C,Cloud to Cloud,2025-05-28T19:19:03.145+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4711,103.7127,C,Cloud to Cloud,2025-05-28T19:19:03.145+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4696,103.7144,C,Cloud to Cloud,2025-05-28T19:19:03.145+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5246,103.7043,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4849,103.7039,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5035,103.6311,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4728,103.7099,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4685,103.7182,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4656,103.7243,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4662,103.7237,C,Cloud to Cloud,2025-05-28T19:19:03.16+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4651,103.7256,C,Cloud to Cloud,2025-05-28T19:19:03.161+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4817,103.7161,C,Cloud to Cloud,2025-05-28T19:19:03.178+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4783,103.7094,C,Cloud to Cloud,2025-05-28T19:19:03.178+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4752,103.7094,C,Cloud to Cloud,2025-05-28T19:19:03.178+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.474,103.7174,C,Cloud to Cloud,2025-05-28T19:19:03.179+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4948,103.6943,C,Cloud to Cloud,2025-05-28T19:19:08.675+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4947,103.6978,C,Cloud to Cloud,2025-05-28T19:19:08.702+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4965,103.7011,C,Cloud to Cloud,2025-05-28T19:19:08.824+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.5053,103.6828,C,Cloud to Cloud,2025-05-28T19:19:08.824+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4785,103.7048,C,Cloud to Cloud,2025-05-28T19:19:15.866+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4785,103.7048,C,Cloud to Cloud,2025-05-28T19:19:15.866+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4671,103.7094,C,Cloud to Cloud,2025-05-28T19:19:15.87+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4612,103.7131,C,Cloud to Cloud,2025-05-28T19:19:15.872+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4596,103.7061,C,Cloud to Cloud,2025-05-28T19:19:15.918+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4883,103.6978,C,Cloud to Cloud,2025-05-28T19:19:20.174+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4883,103.6978,C,Cloud to Cloud,2025-05-28T19:19:20.174+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4876,103.6995,C,Cloud to Cloud,2025-05-28T19:19:20.325+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4883,103.6983,C,Cloud to Cloud,2025-05-28T19:19:20.326+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4896,103.7018,C,Cloud to Cloud,2025-05-28T19:19:20.326+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4911,103.7017,C,Cloud to Cloud,2025-05-28T19:19:20.335+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4911,103.7017,C,Cloud to Cloud,2025-05-28T19:19:20.335+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4879,103.7009,C,Cloud to Cloud,2025-05-28T19:19:20.335+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4889,103.7027,C,Cloud to Cloud,2025-05-28T19:19:32.726+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4898,103.7012,C,Cloud to Cloud,2025-05-28T19:19:32.726+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4835,103.7069,C,Cloud to Cloud,2025-05-28T19:19:32.765+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4909,103.703,C,Cloud to Cloud,2025-05-28T19:19:32.774+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4909,103.703,C,Cloud to Cloud,2025-05-28T19:19:32.774+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4897,103.7079,C,Cloud to Cloud,2025-05-28T19:19:32.774+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4955,103.7057,C,Cloud to Cloud,2025-05-28T19:19:32.774+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4935,103.7054,C,Cloud to Cloud,2025-05-28T19:19:32.784+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4713,103.7002,C,Cloud to Cloud,2025-05-28T19:19:32.845+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4713,103.7002,C,Cloud to Cloud,2025-05-28T19:19:32.845+08:00
2025-05-29 11:08:19,2025-05-28T19:20:00+08:00,2025-05-28T19:22:02+08:00,1.4917,103.7005,C,Cloud to Cloud,2025-05-28T19:19:32.845+08:00
