fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.009,103.7247,C,Cloud to Cloud,2025-05-16T05:43:30.851+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0089,103.7246,C,Cloud to Cloud,2025-05-16T05:43:30.851+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9584,103.7024,C,Cloud to Cloud,2025-05-16T05:43:30.851+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0035,103.7223,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0027,103.7211,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9646,103.7056,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.069,103.7317,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9636,103.7031,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0717,103.7329,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9573,103.7022,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0814,103.734,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0092,103.7252,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0762,103.734,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0748,103.7339,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0709,103.7334,C,Cloud to Cloud,2025-05-16T05:43:30.852+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0624,103.7312,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0645,103.7329,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0794,103.733,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0673,103.7342,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0751,103.7342,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.06,103.7327,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0756,103.7339,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0826,103.7347,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0706,103.7336,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0601,103.7332,C,Cloud to Cloud,2025-05-16T05:43:30.853+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0571,103.7319,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0665,103.7346,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0711,103.7352,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0525,103.7332,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0743,103.7351,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0731,103.7335,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0487,103.7335,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0673,103.7337,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0529,103.734,C,Cloud to Cloud,2025-05-16T05:43:30.854+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0533,103.7343,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0091,103.7296,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0072,103.7289,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0042,103.7238,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0529,103.7357,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0131,103.7297,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.014,103.7299,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0129,103.7306,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0116,103.7292,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0773,103.7333,C,Cloud to Cloud,2025-05-16T05:43:30.855+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9994,103.7244,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0082,103.7324,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0103,103.7338,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.009,103.734,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0122,103.7336,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.011,103.7341,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.009,103.7337,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.009,103.7337,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0071,103.7342,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0113,103.7357,C,Cloud to Cloud,2025-05-16T05:43:30.856+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0117,103.7345,C,Cloud to Cloud,2025-05-16T05:43:30.857+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0106,103.7354,C,Cloud to Cloud,2025-05-16T05:43:30.857+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0084,103.734,C,Cloud to Cloud,2025-05-16T05:43:30.857+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0154,103.7378,C,Cloud to Cloud,2025-05-16T05:43:30.857+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9928,103.7278,C,Cloud to Cloud,2025-05-16T05:43:30.857+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.996,103.7308,C,Cloud to Cloud,2025-05-16T05:43:30.858+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0661,103.7701,C,Cloud to Cloud,2025-05-16T05:43:30.86+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0361,103.7201,C,Cloud to Cloud,2025-05-16T05:43:30.862+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9504,103.7243,G,Cloud to Ground,2025-05-16T05:43:30.862+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0401,103.725,C,Cloud to Cloud,2025-05-16T05:43:30.862+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9791,103.7148,C,Cloud to Cloud,2025-05-16T05:43:30.862+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0475,103.7203,C,Cloud to Cloud,2025-05-16T05:43:30.897+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0469,103.7206,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.996,103.7289,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9758,103.7221,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9802,103.723,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9794,103.7214,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0254,103.7302,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9789,103.7245,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0229,103.7326,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0405,103.7422,C,Cloud to Cloud,2025-05-16T05:43:30.898+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0771,103.7372,C,Cloud to Cloud,2025-05-16T05:43:30.914+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0138,103.7282,C,Cloud to Cloud,2025-05-16T05:43:30.914+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.055,103.736,C,Cloud to Cloud,2025-05-16T05:43:30.914+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0735,103.7349,C,Cloud to Cloud,2025-05-16T05:43:30.966+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.069,103.7382,C,Cloud to Cloud,2025-05-16T05:43:30.966+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0084,103.7229,C,Cloud to Cloud,2025-05-16T05:43:30.983+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0181,103.7278,C,Cloud to Cloud,2025-05-16T05:43:30.983+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0454,103.7321,C,Cloud to Cloud,2025-05-16T05:43:30.983+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0931,103.7266,C,Cloud to Cloud,2025-05-16T05:43:31.049+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9629,103.6901,C,Cloud to Cloud,2025-05-16T05:43:31.091+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9788,103.7208,G,Cloud to Ground,2025-05-16T05:43:31.094+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0421,103.7193,C,Cloud to Cloud,2025-05-16T05:43:31.094+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0624,103.732,C,Cloud to Cloud,2025-05-16T05:43:31.094+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0706,103.73,C,Cloud to Cloud,2025-05-16T05:43:31.119+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0751,103.7331,C,Cloud to Cloud,2025-05-16T05:43:31.119+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0168,103.7267,C,Cloud to Cloud,2025-05-16T05:43:31.119+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0779,103.7319,C,Cloud to Cloud,2025-05-16T05:43:31.119+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0802,103.7285,C,Cloud to Cloud,2025-05-16T05:43:31.119+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9686,103.7183,G,Cloud to Ground,2025-05-16T05:43:31.12+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0069,103.7226,C,Cloud to Cloud,2025-05-16T05:43:31.183+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0101,103.7207,C,Cloud to Cloud,2025-05-16T05:43:31.183+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0721,103.7309,C,Cloud to Cloud,2025-05-16T05:43:31.183+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0985,103.744,C,Cloud to Cloud,2025-05-16T05:43:31.183+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9669,103.7155,G,Cloud to Ground,2025-05-16T05:43:31.183+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0611,103.7309,C,Cloud to Cloud,2025-05-16T05:43:31.184+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0618,103.7314,C,Cloud to Cloud,2025-05-16T05:43:31.184+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9783,103.6916,C,Cloud to Cloud,2025-05-16T05:43:31.186+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.044,103.7086,C,Cloud to Cloud,2025-05-16T05:43:31.186+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9962,103.6991,C,Cloud to Cloud,2025-05-16T05:43:31.207+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0256,103.7399,C,Cloud to Cloud,2025-05-16T05:43:31.248+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0239,103.7481,C,Cloud to Cloud,2025-05-16T05:43:31.269+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0205,103.7443,C,Cloud to Cloud,2025-05-16T05:43:31.284+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.025,103.7432,C,Cloud to Cloud,2025-05-16T05:43:31.284+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0226,103.7427,C,Cloud to Cloud,2025-05-16T05:43:31.338+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.012,103.7394,C,Cloud to Cloud,2025-05-16T05:43:31.355+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0176,103.7258,C,Cloud to Cloud,2025-05-16T05:43:31.402+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0053,103.7202,C,Cloud to Cloud,2025-05-16T05:43:31.402+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0833,103.7361,C,Cloud to Cloud,2025-05-16T05:43:31.402+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,1.0137,103.7286,C,Cloud to Cloud,2025-05-16T05:43:31.403+08:00
2025-05-17 11:01:59,2025-05-16T05:44:00+08:00,2025-05-16T05:46:02+08:00,0.9743,103.7183,G,Cloud to Ground,2025-05-16T05:43:31.403+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.13,103.807,C,Cloud to Cloud,2025-05-16T05:40:22.388+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.13,103.807,C,Cloud to Cloud,2025-05-16T05:40:22.389+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1277,103.807,C,Cloud to Cloud,2025-05-16T05:40:22.389+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0884,103.8065,C,Cloud to Cloud,2025-05-16T05:40:22.389+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1207,103.8028,C,Cloud to Cloud,2025-05-16T05:40:22.389+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1214,103.8079,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1223,103.8074,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1177,103.8055,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1102,103.803,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1368,103.7978,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,0.9931,103.7691,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0631,103.7503,C,Cloud to Cloud,2025-05-16T05:40:22.393+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1376,103.7972,C,Cloud to Cloud,2025-05-16T05:40:22.394+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1097,103.8099,C,Cloud to Cloud,2025-05-16T05:40:22.396+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.112,103.8106,C,Cloud to Cloud,2025-05-16T05:40:22.396+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1204,103.8055,C,Cloud to Cloud,2025-05-16T05:40:22.399+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1042,103.8078,C,Cloud to Cloud,2025-05-16T05:40:22.4+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1423,103.8191,C,Cloud to Cloud,2025-05-16T05:40:22.4+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1144,103.8055,C,Cloud to Cloud,2025-05-16T05:40:22.401+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1124,103.8037,C,Cloud to Cloud,2025-05-16T05:40:22.401+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1474,103.7985,C,Cloud to Cloud,2025-05-16T05:40:22.401+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1,103.8146,C,Cloud to Cloud,2025-05-16T05:40:22.403+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1287,103.8074,C,Cloud to Cloud,2025-05-16T05:40:22.403+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.1158,103.8068,C,Cloud to Cloud,2025-05-16T05:40:22.418+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0056,103.792,C,Cloud to Cloud,2025-05-16T05:40:22.418+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0033,103.6798,C,Cloud to Cloud,2025-05-16T05:40:22.471+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0279,103.7282,C,Cloud to Cloud,2025-05-16T05:40:28.787+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,0.9673,103.7141,C,Cloud to Cloud,2025-05-16T05:40:28.787+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0326,103.7309,C,Cloud to Cloud,2025-05-16T05:40:28.787+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0454,103.7411,C,Cloud to Cloud,2025-05-16T05:40:28.789+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0359,103.7426,C,Cloud to Cloud,2025-05-16T05:40:28.789+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,0.9807,103.7459,C,Cloud to Cloud,2025-05-16T05:40:28.836+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0305,103.7495,C,Cloud to Cloud,2025-05-16T05:40:28.985+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0606,103.7867,C,Cloud to Cloud,2025-05-16T05:40:29.022+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0385,103.7384,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0753,103.7332,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0369,103.7261,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0172,103.729,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0592,103.7402,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0506,103.7314,C,Cloud to Cloud,2025-05-16T05:40:29.11+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0139,103.7297,C,Cloud to Cloud,2025-05-16T05:40:29.142+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.036,103.7415,C,Cloud to Cloud,2025-05-16T05:40:29.142+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,0.957,103.5684,C,Cloud to Cloud,2025-05-16T05:40:51.036+08:00
2025-05-17 11:01:59,2025-05-16T05:42:00+08:00,2025-05-16T05:44:02+08:00,1.0177,103.7356,C,Cloud to Cloud,2025-05-16T05:41:00.324+08:00
