fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2908,103.8183,C,Cloud to Cloud,2026-01-14T17:24:25.786+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2888,103.8256,C,Cloud to Cloud,2026-01-14T17:24:25.787+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2852,103.8374,C,Cloud to Cloud,2026-01-14T17:24:25.788+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2852,103.8374,C,Cloud to Cloud,2026-01-14T17:24:25.788+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2873,103.8353,C,Cloud to Cloud,2026-01-14T17:24:25.788+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2838,103.8453,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2828,103.8452,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2904,103.8376,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2915,103.8372,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2934,103.8394,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2916,103.8401,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2911,103.8369,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2926,103.8363,C,Cloud to Cloud,2026-01-14T17:24:25.789+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2907,103.837,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2926,103.8374,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2917,103.8356,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2994,103.8354,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2934,103.8344,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2932,103.8351,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2964,103.8346,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2958,103.8349,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2967,103.8345,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3004,103.8339,C,Cloud to Cloud,2026-01-14T17:24:25.79+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.302,103.8322,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2976,103.8372,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.1402,103.939,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3006,103.8327,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3024,103.8313,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.303,103.8321,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3024,103.8322,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3003,103.8331,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3008,103.8316,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3041,103.831,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3049,103.8302,C,Cloud to Cloud,2026-01-14T17:24:25.791+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3032,103.8311,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3035,103.8292,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3024,103.8306,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3045,103.8308,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3006,103.8296,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3028,103.8301,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3015,103.8305,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3048,103.8288,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3015,103.8297,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3003,103.8295,C,Cloud to Cloud,2026-01-14T17:24:25.792+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3037,103.8238,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2988,103.8634,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3042,103.8287,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3014,103.8297,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3005,103.8302,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3011,103.8301,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3023,103.8275,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3013,103.8286,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3027,103.8354,C,Cloud to Cloud,2026-01-14T17:24:25.793+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3041,103.8394,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.304,103.8277,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3033,103.8273,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3043,103.8278,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3029,103.8273,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3029,103.8284,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3039,103.8277,C,Cloud to Cloud,2026-01-14T17:24:25.794+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3083,103.8432,C,Cloud to Cloud,2026-01-14T17:24:25.795+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3083,103.8432,C,Cloud to Cloud,2026-01-14T17:24:25.796+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2752,103.8525,C,Cloud to Cloud,2026-01-14T17:24:25.844+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2752,103.8525,C,Cloud to Cloud,2026-01-14T17:24:25.844+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2784,103.8605,C,Cloud to Cloud,2026-01-14T17:24:25.858+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.296,103.8448,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2993,103.8434,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.3047,103.8973,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2947,103.847,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2909,103.8427,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2928,103.8351,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.293,103.8281,C,Cloud to Cloud,2026-01-14T17:24:25.859+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2815,103.8549,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.265,103.857,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2762,103.8647,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.265,103.857,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2867,103.8585,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2742,103.8619,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2905,103.8565,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2767,103.8537,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2869,103.855,C,Cloud to Cloud,2026-01-14T17:24:25.93+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2882,103.8488,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2933,103.8502,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2879,103.8387,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2873,103.8427,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2868,103.8382,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2889,103.8246,C,Cloud to Cloud,2026-01-14T17:24:25.931+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2655,103.8602,C,Cloud to Cloud,2026-01-14T17:24:25.956+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2655,103.8602,C,Cloud to Cloud,2026-01-14T17:24:25.956+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2523,103.8628,C,Cloud to Cloud,2026-01-14T17:24:37.241+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2977,103.852,C,Cloud to Cloud,2026-01-14T17:24:37.28+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2522,103.8557,C,Cloud to Cloud,2026-01-14T17:24:37.302+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2588,103.8546,C,Cloud to Cloud,2026-01-14T17:24:37.313+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.28,103.852,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.28,103.852,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2797,103.851,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2808,103.8474,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2808,103.8474,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2804,103.8514,C,Cloud to Cloud,2026-01-14T17:25:07.046+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2814,103.8526,C,Cloud to Cloud,2026-01-14T17:25:07.047+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2814,103.8526,C,Cloud to Cloud,2026-01-14T17:25:07.047+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.276,103.8567,C,Cloud to Cloud,2026-01-14T17:25:07.082+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.276,103.8567,C,Cloud to Cloud,2026-01-14T17:25:07.082+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2738,103.8529,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2735,103.8525,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.272,103.8551,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2716,103.8579,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2706,103.8559,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.267,103.8644,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2696,103.8554,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2701,103.856,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2693,103.8564,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2703,103.8546,C,Cloud to Cloud,2026-01-14T17:25:07.083+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2703,103.8546,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2661,103.8636,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2681,103.8593,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2688,103.8601,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.268,103.8642,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2669,103.8641,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2692,103.8574,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2696,103.8578,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2657,103.8638,C,Cloud to Cloud,2026-01-14T17:25:07.084+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2691,103.8558,C,Cloud to Cloud,2026-01-14T17:25:07.085+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2693,103.856,C,Cloud to Cloud,2026-01-14T17:25:07.085+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2673,103.8561,C,Cloud to Cloud,2026-01-14T17:25:07.085+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2691,103.8538,C,Cloud to Cloud,2026-01-14T17:25:07.085+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2691,103.8538,C,Cloud to Cloud,2026-01-14T17:25:07.085+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2688,103.8709,C,Cloud to Cloud,2026-01-14T17:25:07.106+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2696,103.8656,C,Cloud to Cloud,2026-01-14T17:25:07.107+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2649,103.8784,C,Cloud to Cloud,2026-01-14T17:25:07.108+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2668,103.8818,C,Cloud to Cloud,2026-01-14T17:25:07.109+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2667,103.8818,C,Cloud to Cloud,2026-01-14T17:25:07.109+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2632,103.878,C,Cloud to Cloud,2026-01-14T17:25:07.11+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.263,103.878,C,Cloud to Cloud,2026-01-14T17:25:07.11+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2626,103.8784,C,Cloud to Cloud,2026-01-14T17:25:07.111+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.263,103.8784,C,Cloud to Cloud,2026-01-14T17:25:07.111+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2658,103.8744,C,Cloud to Cloud,2026-01-14T17:25:07.111+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2622,103.8775,C,Cloud to Cloud,2026-01-14T17:25:07.111+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2677,103.875,C,Cloud to Cloud,2026-01-14T17:25:07.112+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2677,103.875,C,Cloud to Cloud,2026-01-14T17:25:07.112+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2671,103.8749,C,Cloud to Cloud,2026-01-14T17:25:07.112+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2629,103.8775,C,Cloud to Cloud,2026-01-14T17:25:07.112+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2621,103.881,G,Cloud to Ground,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2692,103.8774,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2647,103.8774,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2702,103.8684,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2745,103.871,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2744,103.8749,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2821,103.8703,C,Cloud to Cloud,2026-01-14T17:25:07.119+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2752,103.8471,C,Cloud to Cloud,2026-01-14T17:25:07.155+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2752,103.8471,C,Cloud to Cloud,2026-01-14T17:25:07.155+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2889,103.8651,C,Cloud to Cloud,2026-01-14T17:25:07.16+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2882,103.8689,C,Cloud to Cloud,2026-01-14T17:25:07.161+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.29,103.8667,C,Cloud to Cloud,2026-01-14T17:25:07.161+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2786,103.853,C,Cloud to Cloud,2026-01-14T17:25:07.164+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2786,103.853,C,Cloud to Cloud,2026-01-14T17:25:07.164+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.28,103.8525,C,Cloud to Cloud,2026-01-14T17:25:07.164+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2721,103.8319,C,Cloud to Cloud,2026-01-14T17:25:25.566+08:00
2026-01-15 11:23:12,2026-01-14T17:26:00+08:00,2026-01-14T17:28:03+08:00,1.2721,103.8319,C,Cloud to Cloud,2026-01-14T17:25:25.567+08:00
