fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,1.0179,104.3553,C,Cloud to Cloud,2025-10-31T12:47:12.388+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.996,104.3836,C,Cloud to Cloud,2025-10-31T12:47:12.434+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.9772,104.4339,C,Cloud to Cloud,2025-10-31T12:47:13.642+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.9795,104.4286,C,Cloud to Cloud,2025-10-31T12:47:13.642+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.9949,104.3999,C,Cloud to Cloud,2025-10-31T12:47:19.535+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.9923,104.4027,C,Cloud to Cloud,2025-10-31T12:47:27.062+08:00
2025-11-01 11:04:35,2025-10-31T12:48:00+08:00,2025-10-31T12:50:03+08:00,0.9585,104.4504,C,Cloud to Cloud,2025-10-31T12:47:27.062+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,0.9963,104.392,C,Cloud to Cloud,2025-10-31T12:44:05.029+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,1.0114,104.3989,G,Cloud to Ground,2025-10-31T12:44:12.625+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,0.9694,104.4367,C,Cloud to Cloud,2025-10-31T12:44:30.466+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,0.9539,104.414,C,Cloud to Cloud,2025-10-31T12:45:31.561+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,1.0499,104.4075,G,Cloud to Ground,2025-10-31T12:45:35.031+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,1.005,104.3688,C,Cloud to Cloud,2025-10-31T12:45:35.147+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,0.9622,104.4638,C,Cloud to Cloud,2025-10-31T12:45:49.287+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,0.9573,104.4744,C,Cloud to Cloud,2025-10-31T12:45:49.287+08:00
2025-11-01 11:04:35,2025-10-31T12:46:00+08:00,2025-10-31T12:48:02+08:00,1.0137,104.3582,C,Cloud to Cloud,2025-10-31T12:45:49.598+08:00
2025-11-01 11:04:35,2025-10-31T12:44:00+08:00,2025-10-31T12:46:03+08:00,1.0081,104.3488,C,Cloud to Cloud,2025-10-31T12:42:03.728+08:00
2025-11-01 11:04:35,2025-10-31T12:44:00+08:00,2025-10-31T12:46:03+08:00,0.9574,104.3321,C,Cloud to Cloud,2025-10-31T12:42:06.12+08:00
2025-11-01 11:04:35,2025-10-31T12:44:00+08:00,2025-10-31T12:46:03+08:00,0.9975,104.4123,C,Cloud to Cloud,2025-10-31T12:42:41.521+08:00
2025-11-01 11:04:35,2025-10-31T12:44:00+08:00,2025-10-31T12:46:03+08:00,0.9798,104.4182,C,Cloud to Cloud,2025-10-31T12:43:20.746+08:00
2025-11-01 11:04:35,2025-10-31T12:42:00+08:00,2025-10-31T12:44:02+08:00,0.973,104.3049,C,Cloud to Cloud,2025-10-31T12:40:57.629+08:00
2025-11-01 11:04:35,2025-10-31T12:42:00+08:00,2025-10-31T12:44:02+08:00,0.997,104.3061,C,Cloud to Cloud,2025-10-31T12:40:57.918+08:00
2025-11-01 11:04:35,2025-10-31T12:42:00+08:00,2025-10-31T12:44:02+08:00,0.9512,104.3916,C,Cloud to Cloud,2025-10-31T12:40:57.918+08:00
2025-11-01 11:04:35,2025-10-31T12:42:00+08:00,2025-10-31T12:44:02+08:00,0.9605,104.3328,C,Cloud to Cloud,2025-10-31T12:40:57.931+08:00
2025-11-01 11:04:35,2025-10-31T12:42:00+08:00,2025-10-31T12:44:02+08:00,0.9545,104.3725,C,Cloud to Cloud,2025-10-31T12:40:57.931+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0049,104.3424,C,Cloud to Cloud,2025-10-31T12:38:15.782+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.041,104.3295,G,Cloud to Ground,2025-10-31T12:38:17.282+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,0.9998,104.4168,G,Cloud to Ground,2025-10-31T12:38:17.448+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,0.9762,104.3325,C,Cloud to Cloud,2025-10-31T12:38:59.017+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0116,104.3996,G,Cloud to Ground,2025-10-31T12:39:11.919+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0163,104.39,G,Cloud to Ground,2025-10-31T12:39:11.972+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0254,104.3612,G,Cloud to Ground,2025-10-31T12:39:12.005+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0369,104.3482,G,Cloud to Ground,2025-10-31T12:39:12.055+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,0.9911,104.4309,G,Cloud to Ground,2025-10-31T12:39:12.113+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0313,104.3579,G,Cloud to Ground,2025-10-31T12:39:12.194+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,1.0068,104.3801,G,Cloud to Ground,2025-10-31T12:39:54.337+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,0.985,104.4392,G,Cloud to Ground,2025-10-31T12:39:54.491+08:00
2025-11-01 11:04:35,2025-10-31T12:40:00+08:00,2025-10-31T12:42:03+08:00,0.9507,104.3865,C,Cloud to Cloud,2025-10-31T12:39:59.056+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,1.0028,104.388,C,Cloud to Cloud,2025-10-31T12:36:09.928+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,1.0003,104.4188,C,Cloud to Cloud,2025-10-31T12:36:09.928+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,1.059,104.3787,G,Cloud to Ground,2025-10-31T12:36:22.649+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,1.0112,104.383,C,Cloud to Cloud,2025-10-31T12:37:12.386+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,0.9972,104.353,C,Cloud to Cloud,2025-10-31T12:37:15.291+08:00
2025-11-01 11:04:35,2025-10-31T12:38:00+08:00,2025-10-31T12:40:05+08:00,1.0036,104.3959,G,Cloud to Ground,2025-10-31T12:37:15.395+08:00
2025-11-01 11:04:35,2025-10-31T12:36:00+08:00,2025-10-31T12:38:02+08:00,1.0043,104.3879,C,Cloud to Cloud,2025-10-31T12:34:30.214+08:00
2025-11-01 11:04:35,2025-10-31T12:36:00+08:00,2025-10-31T12:38:02+08:00,1.0095,104.3937,C,Cloud to Cloud,2025-10-31T12:34:43.875+08:00
2025-11-01 11:04:35,2025-10-31T12:36:00+08:00,2025-10-31T12:38:02+08:00,1.0106,104.3655,C,Cloud to Cloud,2025-10-31T12:35:28.067+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.0978,104.2053,C,Cloud to Cloud,2025-10-31T11:54:02.261+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1422,104.1201,C,Cloud to Cloud,2025-10-31T11:54:02.261+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.0923,104.226,C,Cloud to Cloud,2025-10-31T11:54:02.41+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.182,104.2466,C,Cloud to Cloud,2025-10-31T11:54:27.93+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1617,104.318,C,Cloud to Cloud,2025-10-31T11:54:27.939+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.2084,104.214,C,Cloud to Cloud,2025-10-31T11:54:27.939+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1397,104.1348,C,Cloud to Cloud,2025-10-31T11:55:02.628+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1162,104.1085,C,Cloud to Cloud,2025-10-31T11:55:02.912+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1055,104.1281,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1142,104.1057,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.09,104.1394,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.077,104.1397,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.066,104.1428,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.0606,104.1516,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.114,104.0749,C,Cloud to Cloud,2025-10-31T11:55:02.913+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.103,104.1156,C,Cloud to Cloud,2025-10-31T11:55:02.992+08:00
2025-11-01 11:04:36,2025-10-31T11:56:00+08:00,2025-10-31T11:58:03+08:00,1.1069,104.3828,C,Cloud to Cloud,2025-10-31T11:55:26.414+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1447,104.1203,C,Cloud to Cloud,2025-10-31T11:52:00.739+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.098,104.2116,C,Cloud to Cloud,2025-10-31T11:52:00.74+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1887,104.1203,C,Cloud to Cloud,2025-10-31T11:52:00.74+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0915,104.2164,C,Cloud to Cloud,2025-10-31T11:52:00.742+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1841,104.1614,C,Cloud to Cloud,2025-10-31T11:52:00.742+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0864,104.2313,C,Cloud to Cloud,2025-10-31T11:52:00.823+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1296,104.1267,C,Cloud to Cloud,2025-10-31T11:52:00.939+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1219,104.1321,C,Cloud to Cloud,2025-10-31T11:52:00.952+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0986,104.1439,C,Cloud to Cloud,2025-10-31T11:52:01.063+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1088,104.2087,C,Cloud to Cloud,2025-10-31T11:52:01.085+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0997,104.2094,C,Cloud to Cloud,2025-10-31T11:52:01.092+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0997,104.2094,C,Cloud to Cloud,2025-10-31T11:52:01.092+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.0851,104.1938,C,Cloud to Cloud,2025-10-31T11:52:01.093+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1117,104.1203,C,Cloud to Cloud,2025-10-31T11:52:01.093+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.1105,104.4356,C,Cloud to Cloud,2025-10-31T11:52:55.363+08:00
2025-11-01 11:04:36,2025-10-31T11:54:00+08:00,2025-10-31T11:56:03+08:00,1.118,104.4315,C,Cloud to Cloud,2025-10-31T11:52:55.363+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1958,104.2104,C,Cloud to Cloud,2025-10-31T11:50:13.201+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1022,104.1306,C,Cloud to Cloud,2025-10-31T11:50:27.169+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.101,104.1241,C,Cloud to Cloud,2025-10-31T11:50:27.169+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1206,104.1002,C,Cloud to Cloud,2025-10-31T11:50:27.17+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1153,104.1207,C,Cloud to Cloud,2025-10-31T11:50:27.171+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1149,104.1147,C,Cloud to Cloud,2025-10-31T11:50:27.171+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1064,104.1182,C,Cloud to Cloud,2025-10-31T11:50:27.173+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.0891,104.2217,C,Cloud to Cloud,2025-10-31T11:50:27.275+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1086,104.1318,C,Cloud to Cloud,2025-10-31T11:50:27.352+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1026,104.0968,C,Cloud to Cloud,2025-10-31T11:50:27.364+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.0958,104.1196,C,Cloud to Cloud,2025-10-31T11:50:27.387+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1031,104.1195,C,Cloud to Cloud,2025-10-31T11:50:27.388+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.0983,104.1328,C,Cloud to Cloud,2025-10-31T11:50:27.388+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1706,104.4244,G,Cloud to Ground,2025-10-31T11:50:53.266+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.1269,104.4331,C,Cloud to Cloud,2025-10-31T11:51:42.879+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.0967,104.4962,C,Cloud to Cloud,2025-10-31T11:51:42.879+08:00
2025-11-01 11:04:36,2025-10-31T11:52:00+08:00,2025-10-31T11:54:02+08:00,1.0976,104.4204,C,Cloud to Cloud,2025-10-31T11:51:42.941+08:00
2025-11-01 11:04:36,2025-10-31T11:50:00+08:00,2025-10-31T11:52:02+08:00,1.1818,104.213,C,Cloud to Cloud,2025-10-31T11:48:02.124+08:00
2025-11-01 11:04:36,2025-10-31T11:50:00+08:00,2025-10-31T11:52:02+08:00,1.1694,104.2541,C,Cloud to Cloud,2025-10-31T11:48:51.808+08:00
2025-11-01 11:04:36,2025-10-31T11:48:00+08:00,2025-10-31T11:50:03+08:00,1.2225,104.236,C,Cloud to Cloud,2025-10-31T11:46:58.75+08:00
2025-11-01 11:04:36,2025-10-31T11:48:00+08:00,2025-10-31T11:50:03+08:00,1.1775,104.1226,C,Cloud to Cloud,2025-10-31T11:47:33.844+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.1177,104.1238,C,Cloud to Cloud,2025-10-31T11:45:19.93+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.1409,104.1024,C,Cloud to Cloud,2025-10-31T11:45:19.931+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.144,104.1025,C,Cloud to Cloud,2025-10-31T11:45:19.932+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.1072,104.1535,C,Cloud to Cloud,2025-10-31T11:45:19.933+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.1421,104.1667,C,Cloud to Cloud,2025-10-31T11:45:19.936+08:00
2025-11-01 11:04:36,2025-10-31T11:46:00+08:00,2025-10-31T11:48:03+08:00,1.1268,104.1313,C,Cloud to Cloud,2025-10-31T11:45:20.116+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1281,104.1557,C,Cloud to Cloud,2025-10-31T11:42:09.256+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1275,104.1143,C,Cloud to Cloud,2025-10-31T11:43:18.423+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1621,104.1125,C,Cloud to Cloud,2025-10-31T11:43:18.424+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.0966,104.1059,C,Cloud to Cloud,2025-10-31T11:43:18.425+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1461,104.206,C,Cloud to Cloud,2025-10-31T11:43:18.443+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1081,104.1692,C,Cloud to Cloud,2025-10-31T11:43:18.561+08:00
2025-11-01 11:04:36,2025-10-31T11:44:00+08:00,2025-10-31T11:46:02+08:00,1.1395,104.4321,C,Cloud to Cloud,2025-10-31T11:43:37.89+08:00
2025-11-01 11:04:36,2025-10-31T11:42:00+08:00,2025-10-31T11:44:02+08:00,1.1437,104.1276,C,Cloud to Cloud,2025-10-31T11:41:24.309+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.0864,104.178,C,Cloud to Cloud,2025-10-31T11:38:00.26+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.0783,104.1782,C,Cloud to Cloud,2025-10-31T11:38:00.26+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1354,104.1346,C,Cloud to Cloud,2025-10-31T11:38:41.021+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.0905,104.2003,C,Cloud to Cloud,2025-10-31T11:38:41.288+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1315,104.151,C,Cloud to Cloud,2025-10-31T11:38:41.368+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.127,104.1505,C,Cloud to Cloud,2025-10-31T11:38:41.5+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.0899,104.1941,C,Cloud to Cloud,2025-10-31T11:39:10.02+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1565,104.1358,C,Cloud to Cloud,2025-10-31T11:39:10.02+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1465,104.1392,C,Cloud to Cloud,2025-10-31T11:39:10.02+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1844,104.1848,G,Cloud to Ground,2025-10-31T11:39:58.715+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.0822,104.1772,C,Cloud to Cloud,2025-10-31T11:39:58.716+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1391,104.1197,C,Cloud to Cloud,2025-10-31T11:39:58.716+08:00
2025-11-01 11:04:36,2025-10-31T11:40:00+08:00,2025-10-31T11:42:02+08:00,1.1041,104.196,C,Cloud to Cloud,2025-10-31T11:39:58.82+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1446,104.1498,C,Cloud to Cloud,2025-10-31T11:36:01.109+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.126,104.158,C,Cloud to Cloud,2025-10-31T11:36:01.155+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1398,104.1524,C,Cloud to Cloud,2025-10-31T11:36:01.197+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1185,104.138,C,Cloud to Cloud,2025-10-31T11:36:01.197+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1237,104.1386,C,Cloud to Cloud,2025-10-31T11:36:01.197+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1317,104.1256,C,Cloud to Cloud,2025-10-31T11:36:01.231+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1372,104.1381,C,Cloud to Cloud,2025-10-31T11:37:14.222+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1609,104.1241,C,Cloud to Cloud,2025-10-31T11:37:14.39+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1426,104.1486,C,Cloud to Cloud,2025-10-31T11:37:14.444+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.137,104.1569,C,Cloud to Cloud,2025-10-31T11:37:14.503+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1691,104.131,C,Cloud to Cloud,2025-10-31T11:37:30.31+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1705,104.1313,C,Cloud to Cloud,2025-10-31T11:37:30.31+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1511,104.1471,C,Cloud to Cloud,2025-10-31T11:37:30.31+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1005,104.0782,C,Cloud to Cloud,2025-10-31T11:37:43.651+08:00
2025-11-01 11:04:36,2025-10-31T11:38:00+08:00,2025-10-31T11:40:04+08:00,1.1367,104.1454,C,Cloud to Cloud,2025-10-31T11:37:43.653+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1483,104.1165,C,Cloud to Cloud,2025-10-31T11:34:26.754+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1704,104.1032,C,Cloud to Cloud,2025-10-31T11:34:26.754+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1466,104.1384,C,Cloud to Cloud,2025-10-31T11:34:26.924+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1605,104.1319,C,Cloud to Cloud,2025-10-31T11:34:27.059+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.174,104.1096,C,Cloud to Cloud,2025-10-31T11:34:27.059+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1177,104.2023,C,Cloud to Cloud,2025-10-31T11:34:27.111+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.16,104.1243,C,Cloud to Cloud,2025-10-31T11:35:30.16+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1608,104.1047,C,Cloud to Cloud,2025-10-31T11:35:30.16+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1579,104.0959,C,Cloud to Cloud,2025-10-31T11:35:30.16+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1373,104.089,C,Cloud to Cloud,2025-10-31T11:35:30.165+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1542,104.1312,C,Cloud to Cloud,2025-10-31T11:35:30.43+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1752,104.1044,C,Cloud to Cloud,2025-10-31T11:35:30.43+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1563,104.1264,C,Cloud to Cloud,2025-10-31T11:35:30.43+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1499,104.1283,C,Cloud to Cloud,2025-10-31T11:35:30.43+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1511,104.1324,C,Cloud to Cloud,2025-10-31T11:35:30.43+08:00
2025-11-01 11:04:36,2025-10-31T11:36:00+08:00,2025-10-31T11:38:02+08:00,1.1488,104.1322,C,Cloud to Cloud,2025-10-31T11:35:30.431+08:00
