fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5385,103.971,C,Cloud to Cloud,2025-07-13T15:40:56.752+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5534,103.9754,C,Cloud to Cloud,2025-07-13T15:40:56.754+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5725,104.0112,C,Cloud to Cloud,2025-07-13T15:40:56.755+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5567,103.9675,C,Cloud to Cloud,2025-07-13T15:40:56.759+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5596,103.9673,C,Cloud to Cloud,2025-07-13T15:40:56.759+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5488,103.9767,C,Cloud to Cloud,2025-07-13T15:40:56.76+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5648,103.9779,C,Cloud to Cloud,2025-07-13T15:40:56.76+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5805,104.0201,C,Cloud to Cloud,2025-07-13T15:40:56.765+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5507,103.9545,C,Cloud to Cloud,2025-07-13T15:40:56.771+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5787,103.9733,C,Cloud to Cloud,2025-07-13T15:40:56.784+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5713,103.9657,C,Cloud to Cloud,2025-07-13T15:40:56.784+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5847,103.9633,C,Cloud to Cloud,2025-07-13T15:40:56.789+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5932,103.9706,C,Cloud to Cloud,2025-07-13T15:40:56.794+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5814,103.9831,C,Cloud to Cloud,2025-07-13T15:40:56.841+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5872,104.0246,C,Cloud to Cloud,2025-07-13T15:40:56.871+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5896,103.9846,C,Cloud to Cloud,2025-07-13T15:40:56.881+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5961,104.0225,C,Cloud to Cloud,2025-07-13T15:40:56.883+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5853,104.0134,C,Cloud to Cloud,2025-07-13T15:40:56.883+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5838,104.0911,C,Cloud to Cloud,2025-07-13T15:40:56.883+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5863,103.9908,C,Cloud to Cloud,2025-07-13T15:40:56.895+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5705,103.9928,C,Cloud to Cloud,2025-07-13T15:40:56.908+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5753,104.0504,C,Cloud to Cloud,2025-07-13T15:40:56.914+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5899,104.0607,C,Cloud to Cloud,2025-07-13T15:40:56.914+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5844,103.9753,C,Cloud to Cloud,2025-07-13T15:40:56.916+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5823,103.9744,C,Cloud to Cloud,2025-07-13T15:40:56.916+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5558,103.9809,C,Cloud to Cloud,2025-07-13T15:40:56.924+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5549,103.9809,C,Cloud to Cloud,2025-07-13T15:40:56.924+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5591,103.9772,C,Cloud to Cloud,2025-07-13T15:40:56.924+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5685,104.0399,C,Cloud to Cloud,2025-07-13T15:40:56.943+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5693,104.0314,C,Cloud to Cloud,2025-07-13T15:40:56.943+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5586,104.0336,C,Cloud to Cloud,2025-07-13T15:40:56.943+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5834,104.0494,C,Cloud to Cloud,2025-07-13T15:40:56.945+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5769,104.044,C,Cloud to Cloud,2025-07-13T15:40:56.945+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5755,103.9709,C,Cloud to Cloud,2025-07-13T15:40:56.963+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5716,103.9743,C,Cloud to Cloud,2025-07-13T15:40:56.963+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5556,103.9758,C,Cloud to Cloud,2025-07-13T15:40:56.963+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5616,104.043,C,Cloud to Cloud,2025-07-13T15:40:56.975+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5657,104.0442,C,Cloud to Cloud,2025-07-13T15:40:56.975+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.573,103.9641,C,Cloud to Cloud,2025-07-13T15:40:56.979+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.5783,103.9715,C,Cloud to Cloud,2025-07-13T15:40:56.979+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4431,103.5359,C,Cloud to Cloud,2025-07-13T15:41:19.721+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4813,103.5329,C,Cloud to Cloud,2025-07-13T15:41:19.722+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4216,103.5715,C,Cloud to Cloud,2025-07-13T15:41:19.722+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4631,103.5441,C,Cloud to Cloud,2025-07-13T15:41:19.722+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4351,103.5225,C,Cloud to Cloud,2025-07-13T15:41:19.722+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4354,103.5473,C,Cloud to Cloud,2025-07-13T15:41:19.723+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.464,103.5626,C,Cloud to Cloud,2025-07-13T15:41:19.723+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4368,103.539,C,Cloud to Cloud,2025-07-13T15:41:19.723+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4362,103.5401,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4373,103.5668,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4329,103.5384,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4336,103.5427,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4138,103.5685,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4356,103.5769,C,Cloud to Cloud,2025-07-13T15:41:19.724+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4354,103.5183,C,Cloud to Cloud,2025-07-13T15:41:19.726+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4364,103.5176,C,Cloud to Cloud,2025-07-13T15:41:19.727+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4339,103.5091,C,Cloud to Cloud,2025-07-13T15:41:19.727+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4354,103.5148,C,Cloud to Cloud,2025-07-13T15:41:19.728+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4536,103.5275,C,Cloud to Cloud,2025-07-13T15:41:19.839+08:00
2025-07-14 11:25:46,2025-07-13T15:42:00+08:00,2025-07-13T15:44:02+08:00,1.4366,103.5188,C,Cloud to Cloud,2025-07-13T15:41:19.928+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6177,103.9634,C,Cloud to Cloud,2025-07-13T15:38:57.62+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.617,103.968,C,Cloud to Cloud,2025-07-13T15:38:57.62+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6461,103.9447,C,Cloud to Cloud,2025-07-13T15:38:57.62+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5994,103.9714,C,Cloud to Cloud,2025-07-13T15:38:57.625+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6043,103.9551,C,Cloud to Cloud,2025-07-13T15:38:57.639+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6498,104.019,C,Cloud to Cloud,2025-07-13T15:38:57.659+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6116,104.0083,C,Cloud to Cloud,2025-07-13T15:38:57.731+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.595,104.0076,C,Cloud to Cloud,2025-07-13T15:38:57.731+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5902,103.9398,C,Cloud to Cloud,2025-07-13T15:38:57.783+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5978,103.9449,C,Cloud to Cloud,2025-07-13T15:38:57.808+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5944,103.9575,C,Cloud to Cloud,2025-07-13T15:38:57.808+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6032,103.9646,C,Cloud to Cloud,2025-07-13T15:38:57.816+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6158,103.9769,C,Cloud to Cloud,2025-07-13T15:38:57.818+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5883,103.97,C,Cloud to Cloud,2025-07-13T15:38:57.818+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6367,103.9865,C,Cloud to Cloud,2025-07-13T15:38:57.819+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6334,103.9806,C,Cloud to Cloud,2025-07-13T15:38:57.819+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6349,103.9836,C,Cloud to Cloud,2025-07-13T15:38:57.819+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6355,103.982,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6351,103.9817,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.622,103.9644,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6158,103.9593,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.634,103.9689,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6379,103.9639,C,Cloud to Cloud,2025-07-13T15:38:57.82+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6454,103.9851,C,Cloud to Cloud,2025-07-13T15:38:57.821+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6497,103.9878,C,Cloud to Cloud,2025-07-13T15:38:57.821+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6136,103.9656,C,Cloud to Cloud,2025-07-13T15:38:57.821+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6387,103.9769,C,Cloud to Cloud,2025-07-13T15:38:57.822+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6368,103.972,C,Cloud to Cloud,2025-07-13T15:38:57.822+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6258,103.9721,C,Cloud to Cloud,2025-07-13T15:38:57.822+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6343,103.9855,C,Cloud to Cloud,2025-07-13T15:38:57.822+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6242,103.9683,C,Cloud to Cloud,2025-07-13T15:38:57.823+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.628,103.9688,C,Cloud to Cloud,2025-07-13T15:38:57.823+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6417,103.9797,C,Cloud to Cloud,2025-07-13T15:38:57.823+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.628,103.97,C,Cloud to Cloud,2025-07-13T15:38:57.824+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.606,103.9471,C,Cloud to Cloud,2025-07-13T15:38:57.825+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6094,103.9563,C,Cloud to Cloud,2025-07-13T15:38:57.827+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6055,103.9618,C,Cloud to Cloud,2025-07-13T15:38:57.827+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5959,103.9638,C,Cloud to Cloud,2025-07-13T15:38:57.827+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6035,103.9696,C,Cloud to Cloud,2025-07-13T15:38:57.828+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5852,103.9619,C,Cloud to Cloud,2025-07-13T15:38:57.828+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6364,103.9669,C,Cloud to Cloud,2025-07-13T15:38:57.829+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6032,103.9517,C,Cloud to Cloud,2025-07-13T15:38:57.832+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5903,103.9551,C,Cloud to Cloud,2025-07-13T15:38:57.833+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6056,103.9431,C,Cloud to Cloud,2025-07-13T15:38:57.833+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.62,103.9403,C,Cloud to Cloud,2025-07-13T15:38:57.835+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5782,103.9684,C,Cloud to Cloud,2025-07-13T15:38:57.845+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5766,103.9626,C,Cloud to Cloud,2025-07-13T15:38:57.859+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5837,103.9444,C,Cloud to Cloud,2025-07-13T15:38:57.863+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5889,103.9975,C,Cloud to Cloud,2025-07-13T15:38:57.89+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5923,103.9927,C,Cloud to Cloud,2025-07-13T15:38:57.89+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5708,103.9863,C,Cloud to Cloud,2025-07-13T15:38:57.891+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6153,103.9401,C,Cloud to Cloud,2025-07-13T15:38:57.961+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6037,103.9335,C,Cloud to Cloud,2025-07-13T15:38:57.961+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.633,103.946,C,Cloud to Cloud,2025-07-13T15:38:57.965+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5868,103.9728,C,Cloud to Cloud,2025-07-13T15:38:58.014+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5845,103.9673,C,Cloud to Cloud,2025-07-13T15:38:58.014+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5745,103.9555,C,Cloud to Cloud,2025-07-13T15:38:58.014+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6031,103.9358,C,Cloud to Cloud,2025-07-13T15:38:58.029+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5978,103.9299,C,Cloud to Cloud,2025-07-13T15:38:58.029+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6263,103.9451,C,Cloud to Cloud,2025-07-13T15:38:58.03+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6025,103.9829,C,Cloud to Cloud,2025-07-13T15:38:58.04+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.6231,103.9759,C,Cloud to Cloud,2025-07-13T15:38:58.04+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5861,103.9941,C,Cloud to Cloud,2025-07-13T15:38:58.04+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.0602,103.7873,C,Cloud to Cloud,2025-07-13T15:39:27.664+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5523,104.0129,C,Cloud to Cloud,2025-07-13T15:39:42.43+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5533,104.0153,C,Cloud to Cloud,2025-07-13T15:39:42.43+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5623,104.0148,C,Cloud to Cloud,2025-07-13T15:39:42.43+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5451,104.0055,C,Cloud to Cloud,2025-07-13T15:39:42.45+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5626,104.0105,C,Cloud to Cloud,2025-07-13T15:39:42.45+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5536,104.0114,C,Cloud to Cloud,2025-07-13T15:39:42.45+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5642,104.0149,C,Cloud to Cloud,2025-07-13T15:39:42.45+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5494,104.0108,C,Cloud to Cloud,2025-07-13T15:39:42.45+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.554,104.0005,C,Cloud to Cloud,2025-07-13T15:39:42.636+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5734,104.0024,C,Cloud to Cloud,2025-07-13T15:39:42.637+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5595,104.0148,C,Cloud to Cloud,2025-07-13T15:39:42.66+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5665,104.0169,C,Cloud to Cloud,2025-07-13T15:39:42.66+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5787,104.0263,C,Cloud to Cloud,2025-07-13T15:39:42.66+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5624,104.0238,C,Cloud to Cloud,2025-07-13T15:39:42.66+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5536,104.0187,C,Cloud to Cloud,2025-07-13T15:39:42.699+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.557,104.0284,C,Cloud to Cloud,2025-07-13T15:39:42.714+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5794,104.0897,C,Cloud to Cloud,2025-07-13T15:39:42.714+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5527,104.0143,C,Cloud to Cloud,2025-07-13T15:39:42.725+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5732,104.0746,C,Cloud to Cloud,2025-07-13T15:39:42.725+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5568,103.9846,C,Cloud to Cloud,2025-07-13T15:39:42.74+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5552,103.988,C,Cloud to Cloud,2025-07-13T15:39:42.74+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5575,104.0184,C,Cloud to Cloud,2025-07-13T15:39:42.741+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5365,103.9898,C,Cloud to Cloud,2025-07-13T15:39:42.741+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.5776,104.0601,C,Cloud to Cloud,2025-07-13T15:39:42.741+08:00
2025-07-14 11:25:46,2025-07-13T15:40:00+08:00,2025-07-13T15:42:02+08:00,1.544,104.0078,C,Cloud to Cloud,2025-07-13T15:39:42.78+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6209,104.0513,C,Cloud to Cloud,2025-07-13T15:36:23.055+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6361,104.0551,C,Cloud to Cloud,2025-07-13T15:36:23.055+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6273,104.0588,C,Cloud to Cloud,2025-07-13T15:36:23.055+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6326,104.0655,C,Cloud to Cloud,2025-07-13T15:36:23.055+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6233,104.1065,C,Cloud to Cloud,2025-07-13T15:36:23.055+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6311,104.0658,C,Cloud to Cloud,2025-07-13T15:36:23.056+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6282,104.0625,C,Cloud to Cloud,2025-07-13T15:36:23.056+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6288,104.0568,C,Cloud to Cloud,2025-07-13T15:36:23.056+08:00
2025-07-14 11:25:48,2025-07-13T15:38:00+08:00,2025-07-13T15:40:05+08:00,1.6109,104.0596,C,Cloud to Cloud,2025-07-13T15:36:23.056+08:00
