fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.645,103.6349,C,Cloud to Cloud,2025-08-01T15:04:48.416+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5963,103.6382,G,Cloud to Ground,2025-08-01T15:04:48.416+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6306,103.6652,C,Cloud to Cloud,2025-08-01T15:04:48.416+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6125,103.6981,C,Cloud to Cloud,2025-08-01T15:04:48.474+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6061,103.6331,C,Cloud to Cloud,2025-08-01T15:04:48.476+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6347,103.5367,C,Cloud to Cloud,2025-08-01T15:04:48.903+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5677,103.5706,G,Cloud to Ground,2025-08-01T15:04:48.903+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.545,103.6341,C,Cloud to Cloud,2025-08-01T15:04:48.904+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5504,103.5571,C,Cloud to Cloud,2025-08-01T15:04:49.048+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.601,103.6543,C,Cloud to Cloud,2025-08-01T15:04:49.112+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.583,103.699,C,Cloud to Cloud,2025-08-01T15:04:49.112+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5516,103.6924,C,Cloud to Cloud,2025-08-01T15:04:49.458+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5998,103.6241,C,Cloud to Cloud,2025-08-01T15:04:49.602+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5992,103.6646,C,Cloud to Cloud,2025-08-01T15:04:49.837+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5652,103.6469,C,Cloud to Cloud,2025-08-01T15:04:49.844+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5923,103.6724,C,Cloud to Cloud,2025-08-01T15:04:49.858+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5865,103.6684,C,Cloud to Cloud,2025-08-01T15:04:49.876+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5406,103.678,C,Cloud to Cloud,2025-08-01T15:04:49.892+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.4977,103.7294,C,Cloud to Cloud,2025-08-01T15:04:49.892+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5541,103.6624,C,Cloud to Cloud,2025-08-01T15:04:49.892+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5526,103.664,C,Cloud to Cloud,2025-08-01T15:04:49.893+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6404,103.6623,C,Cloud to Cloud,2025-08-01T15:04:49.897+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.545,103.6717,C,Cloud to Cloud,2025-08-01T15:04:49.899+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5584,103.6834,C,Cloud to Cloud,2025-08-01T15:04:49.952+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5429,103.7342,C,Cloud to Cloud,2025-08-01T15:04:49.952+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5447,103.6807,C,Cloud to Cloud,2025-08-01T15:04:50.885+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5548,103.6949,C,Cloud to Cloud,2025-08-01T15:04:50.919+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5497,103.6993,C,Cloud to Cloud,2025-08-01T15:04:50.919+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6314,103.678,C,Cloud to Cloud,2025-08-01T15:04:50.949+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5616,103.6746,C,Cloud to Cloud,2025-08-01T15:04:50.986+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5508,103.6854,C,Cloud to Cloud,2025-08-01T15:04:50.986+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5497,103.6796,C,Cloud to Cloud,2025-08-01T15:04:50.986+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.616,103.6092,C,Cloud to Cloud,2025-08-01T15:04:51.537+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6253,103.6384,C,Cloud to Cloud,2025-08-01T15:04:52.742+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6343,103.6218,C,Cloud to Cloud,2025-08-01T15:04:52.911+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6246,103.5107,C,Cloud to Cloud,2025-08-01T15:04:53.288+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6065,103.6313,G,Cloud to Ground,2025-08-01T15:04:53.388+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6103,103.6302,C,Cloud to Cloud,2025-08-01T15:04:53.388+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6316,103.6125,C,Cloud to Cloud,2025-08-01T15:04:53.413+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6048,103.6996,C,Cloud to Cloud,2025-08-01T15:04:53.413+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6106,103.6821,C,Cloud to Cloud,2025-08-01T15:04:53.413+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6156,103.6273,C,Cloud to Cloud,2025-08-01T15:04:53.414+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5768,103.6337,C,Cloud to Cloud,2025-08-01T15:04:53.434+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5918,103.6497,C,Cloud to Cloud,2025-08-01T15:04:53.434+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5801,103.6766,C,Cloud to Cloud,2025-08-01T15:04:53.457+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.564,103.6765,C,Cloud to Cloud,2025-08-01T15:04:53.476+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5551,103.685,C,Cloud to Cloud,2025-08-01T15:04:53.477+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5467,103.7016,C,Cloud to Cloud,2025-08-01T15:04:53.477+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.555,103.6851,C,Cloud to Cloud,2025-08-01T15:04:53.509+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6097,103.6164,G,Cloud to Ground,2025-08-01T15:04:53.516+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6136,103.6172,C,Cloud to Cloud,2025-08-01T15:04:53.516+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6171,103.6702,C,Cloud to Cloud,2025-08-01T15:04:53.516+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6364,103.6141,C,Cloud to Cloud,2025-08-01T15:04:53.516+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5899,103.6478,C,Cloud to Cloud,2025-08-01T15:04:53.542+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5776,103.6514,C,Cloud to Cloud,2025-08-01T15:04:53.542+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5803,103.6652,C,Cloud to Cloud,2025-08-01T15:04:53.561+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5787,103.6666,C,Cloud to Cloud,2025-08-01T15:04:53.561+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5869,103.668,C,Cloud to Cloud,2025-08-01T15:04:53.561+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5705,103.6733,C,Cloud to Cloud,2025-08-01T15:04:53.597+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6069,103.6264,C,Cloud to Cloud,2025-08-01T15:04:53.598+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.605,103.6301,C,Cloud to Cloud,2025-08-01T15:04:53.598+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6155,103.6124,G,Cloud to Ground,2025-08-01T15:04:53.599+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6444,103.6035,C,Cloud to Cloud,2025-08-01T15:04:53.599+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.564,103.6789,C,Cloud to Cloud,2025-08-01T15:04:53.599+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6238,103.644,C,Cloud to Cloud,2025-08-01T15:04:53.6+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5986,103.6297,C,Cloud to Cloud,2025-08-01T15:04:53.671+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6213,103.6794,C,Cloud to Cloud,2025-08-01T15:04:53.672+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6081,103.6115,G,Cloud to Ground,2025-08-01T15:04:53.672+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6179,103.6833,C,Cloud to Cloud,2025-08-01T15:04:53.707+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6054,103.6181,G,Cloud to Ground,2025-08-01T15:04:53.707+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5447,103.6712,C,Cloud to Cloud,2025-08-01T15:04:53.708+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5676,103.6423,C,Cloud to Cloud,2025-08-01T15:04:53.746+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6456,103.6059,C,Cloud to Cloud,2025-08-01T15:04:53.77+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.602,103.6747,C,Cloud to Cloud,2025-08-01T15:04:53.77+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6075,103.6143,G,Cloud to Ground,2025-08-01T15:04:53.771+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.586,103.6682,C,Cloud to Cloud,2025-08-01T15:04:53.821+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5546,103.5965,C,Cloud to Cloud,2025-08-01T15:04:54.056+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5381,103.6159,C,Cloud to Cloud,2025-08-01T15:04:54.379+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5728,103.6373,C,Cloud to Cloud,2025-08-01T15:04:55.19+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.589,103.6458,C,Cloud to Cloud,2025-08-01T15:04:55.324+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5611,103.6574,C,Cloud to Cloud,2025-08-01T15:04:55.346+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.616,103.5948,C,Cloud to Cloud,2025-08-01T15:04:55.353+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6211,103.5612,C,Cloud to Cloud,2025-08-01T15:04:55.354+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5753,103.6338,C,Cloud to Cloud,2025-08-01T15:04:55.361+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5177,103.5998,C,Cloud to Cloud,2025-08-01T15:04:55.361+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6141,103.6128,C,Cloud to Cloud,2025-08-01T15:04:55.427+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5856,103.64,C,Cloud to Cloud,2025-08-01T15:04:55.427+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6107,103.5685,G,Cloud to Ground,2025-08-01T15:04:55.427+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5416,103.6716,C,Cloud to Cloud,2025-08-01T15:04:55.785+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6117,103.6621,C,Cloud to Cloud,2025-08-01T15:04:56.111+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5846,103.6772,C,Cloud to Cloud,2025-08-01T15:04:56.962+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6145,103.6683,C,Cloud to Cloud,2025-08-01T15:04:57.126+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6186,103.6552,C,Cloud to Cloud,2025-08-01T15:04:57.129+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5904,103.6738,C,Cloud to Cloud,2025-08-01T15:04:57.13+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6433,103.6561,C,Cloud to Cloud,2025-08-01T15:04:57.13+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6124,103.7021,C,Cloud to Cloud,2025-08-01T15:04:57.13+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5916,103.5997,C,Cloud to Cloud,2025-08-01T15:04:57.13+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6382,103.6011,C,Cloud to Cloud,2025-08-01T15:04:57.133+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.565,103.6823,C,Cloud to Cloud,2025-08-01T15:04:57.165+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5849,103.6543,C,Cloud to Cloud,2025-08-01T15:04:57.249+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5904,103.6651,C,Cloud to Cloud,2025-08-01T15:04:57.249+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6009,103.6489,C,Cloud to Cloud,2025-08-01T15:04:58.149+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5812,103.6653,C,Cloud to Cloud,2025-08-01T15:04:58.149+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5619,103.6833,C,Cloud to Cloud,2025-08-01T15:04:58.179+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6096,103.6446,C,Cloud to Cloud,2025-08-01T15:04:58.179+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5961,103.6613,C,Cloud to Cloud,2025-08-01T15:04:58.226+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5919,103.665,C,Cloud to Cloud,2025-08-01T15:04:58.226+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5963,103.6686,C,Cloud to Cloud,2025-08-01T15:04:58.246+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.585,103.6167,G,Cloud to Ground,2025-08-01T15:04:58.247+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6324,103.6301,C,Cloud to Cloud,2025-08-01T15:04:58.247+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5936,103.6227,C,Cloud to Cloud,2025-08-01T15:04:58.27+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5584,103.6825,C,Cloud to Cloud,2025-08-01T15:04:58.27+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6071,103.6193,G,Cloud to Ground,2025-08-01T15:04:58.315+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.604,103.6265,C,Cloud to Cloud,2025-08-01T15:04:58.315+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.504,103.7276,C,Cloud to Cloud,2025-08-01T15:04:58.315+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5927,103.6484,C,Cloud to Cloud,2025-08-01T15:04:58.343+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5873,103.6906,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.65,103.6069,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5873,103.6906,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6037,103.6877,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6039,103.6848,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6157,103.6063,C,Cloud to Cloud,2025-08-01T15:04:58.345+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6082,103.6178,G,Cloud to Ground,2025-08-01T15:04:58.422+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5783,103.6703,C,Cloud to Cloud,2025-08-01T15:04:58.422+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5831,103.6471,C,Cloud to Cloud,2025-08-01T15:04:58.422+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5781,103.6675,C,Cloud to Cloud,2025-08-01T15:04:58.452+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5868,103.6602,C,Cloud to Cloud,2025-08-01T15:04:58.452+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6001,103.6386,C,Cloud to Cloud,2025-08-01T15:04:58.468+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5768,103.6554,C,Cloud to Cloud,2025-08-01T15:04:58.495+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5731,103.659,C,Cloud to Cloud,2025-08-01T15:04:58.495+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6218,103.6207,C,Cloud to Cloud,2025-08-01T15:04:58.496+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6221,103.6814,C,Cloud to Cloud,2025-08-01T15:04:58.496+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6221,103.6814,C,Cloud to Cloud,2025-08-01T15:04:58.496+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6401,103.6697,C,Cloud to Cloud,2025-08-01T15:04:58.496+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6099,103.617,G,Cloud to Ground,2025-08-01T15:04:58.496+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5483,103.676,C,Cloud to Cloud,2025-08-01T15:04:58.52+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5518,103.6721,C,Cloud to Cloud,2025-08-01T15:04:58.536+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.601,103.6225,G,Cloud to Ground,2025-08-01T15:04:58.599+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5545,103.6725,C,Cloud to Cloud,2025-08-01T15:04:58.599+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5409,103.6873,C,Cloud to Cloud,2025-08-01T15:04:58.614+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.549,103.6784,C,Cloud to Cloud,2025-08-01T15:04:58.614+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6089,103.6169,G,Cloud to Ground,2025-08-01T15:04:58.619+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5647,103.6517,C,Cloud to Cloud,2025-08-01T15:04:58.625+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6206,103.6099,C,Cloud to Cloud,2025-08-01T15:04:58.647+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6141,103.6071,C,Cloud to Cloud,2025-08-01T15:04:58.647+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6109,103.617,G,Cloud to Ground,2025-08-01T15:04:58.647+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6172,103.669,C,Cloud to Cloud,2025-08-01T15:04:58.662+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5366,103.6853,C,Cloud to Cloud,2025-08-01T15:04:58.662+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.54,103.6758,C,Cloud to Cloud,2025-08-01T15:04:58.719+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5626,103.6686,C,Cloud to Cloud,2025-08-01T15:04:58.744+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5516,103.655,C,Cloud to Cloud,2025-08-01T15:04:58.768+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5638,103.6402,C,Cloud to Cloud,2025-08-01T15:04:58.796+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5389,103.6395,C,Cloud to Cloud,2025-08-01T15:04:58.797+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5407,103.6358,C,Cloud to Cloud,2025-08-01T15:04:58.797+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6133,103.6164,G,Cloud to Ground,2025-08-01T15:04:58.799+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5411,103.6704,C,Cloud to Cloud,2025-08-01T15:04:58.8+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5904,103.6334,C,Cloud to Cloud,2025-08-01T15:04:58.816+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.5513,103.6656,C,Cloud to Cloud,2025-08-01T15:04:58.871+08:00
2025-08-02 11:19:49,2025-08-01T15:06:00+08:00,2025-08-01T15:08:04+08:00,1.6233,103.6095,G,Cloud to Ground,2025-08-01T15:04:58.878+08:00
