fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.017,103.4956,C,Cloud to Cloud,2025-05-07T14:29:45.893+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.994,103.468,C,Cloud to Cloud,2025-05-07T14:29:45.894+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.003,103.4823,C,Cloud to Cloud,2025-05-07T14:29:45.894+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0229,103.506,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0322,103.5186,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0308,103.514,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0002,103.4668,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0002,103.4668,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0111,103.4838,C,Cloud to Cloud,2025-05-07T14:29:45.952+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0126,103.4872,C,Cloud to Cloud,2025-05-07T14:29:45.992+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0158,103.4913,C,Cloud to Cloud,2025-05-07T14:29:45.992+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0021,103.4702,C,Cloud to Cloud,2025-05-07T14:29:45.993+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0095,103.4839,C,Cloud to Cloud,2025-05-07T14:29:45.993+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0516,103.506,C,Cloud to Cloud,2025-05-07T14:29:46.11+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9804,103.4442,C,Cloud to Cloud,2025-05-07T14:29:46.136+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9901,103.44,C,Cloud to Cloud,2025-05-07T14:29:46.136+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0344,103.5128,C,Cloud to Cloud,2025-05-07T14:29:46.136+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.0346,103.5236,C,Cloud to Cloud,2025-05-07T14:29:46.136+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9737,103.4523,G,Cloud to Ground,2025-05-07T14:29:46.136+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9733,103.4522,G,Cloud to Ground,2025-05-07T14:29:46.183+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9722,103.449,G,Cloud to Ground,2025-05-07T14:29:46.204+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9744,103.4525,G,Cloud to Ground,2025-05-07T14:29:46.235+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,0.9831,103.4171,C,Cloud to Cloud,2025-05-07T14:29:49.802+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.1894,104.3678,C,Cloud to Cloud,2025-05-07T14:29:57.842+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2181,104.3268,G,Cloud to Ground,2025-05-07T14:29:57.842+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2144,104.3479,C,Cloud to Cloud,2025-05-07T14:29:57.89+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2229,104.3615,C,Cloud to Cloud,2025-05-07T14:29:57.891+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2178,104.333,C,Cloud to Cloud,2025-05-07T14:29:57.904+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2128,104.3031,C,Cloud to Cloud,2025-05-07T14:29:57.905+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2188,104.3189,C,Cloud to Cloud,2025-05-07T14:29:57.905+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2152,104.3297,C,Cloud to Cloud,2025-05-07T14:29:57.905+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.217,104.3127,G,Cloud to Ground,2025-05-07T14:29:57.905+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2169,104.27,C,Cloud to Cloud,2025-05-07T14:29:57.905+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2108,104.3168,C,Cloud to Cloud,2025-05-07T14:29:57.943+08:00
2025-05-08 11:06:09,2025-05-07T14:30:00+08:00,2025-05-07T14:32:02+08:00,1.2129,104.236,C,Cloud to Cloud,2025-05-07T14:29:57.944+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0234,103.4726,C,Cloud to Cloud,2025-05-07T14:26:44.756+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9819,103.3964,C,Cloud to Cloud,2025-05-07T14:27:02.981+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9902,103.4153,C,Cloud to Cloud,2025-05-07T14:27:03.094+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9792,103.4054,C,Cloud to Cloud,2025-05-07T14:27:03.094+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9988,103.4914,C,Cloud to Cloud,2025-05-07T14:27:08.402+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9813,103.4654,C,Cloud to Cloud,2025-05-07T14:27:08.402+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9709,103.4496,C,Cloud to Cloud,2025-05-07T14:27:08.402+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9695,103.439,C,Cloud to Cloud,2025-05-07T14:27:25.564+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0324,103.5074,C,Cloud to Cloud,2025-05-07T14:27:25.564+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9657,103.4368,C,Cloud to Cloud,2025-05-07T14:27:25.727+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9967,103.4517,C,Cloud to Cloud,2025-05-07T14:27:25.728+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.001,103.4607,C,Cloud to Cloud,2025-05-07T14:27:25.728+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0001,103.4569,C,Cloud to Cloud,2025-05-07T14:27:25.728+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0328,103.5108,C,Cloud to Cloud,2025-05-07T14:27:25.728+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9658,103.4306,G,Cloud to Ground,2025-05-07T14:27:25.73+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0185,103.4909,C,Cloud to Cloud,2025-05-07T14:27:25.8+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0185,103.4909,C,Cloud to Cloud,2025-05-07T14:27:25.8+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9668,103.4279,G,Cloud to Ground,2025-05-07T14:27:25.801+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0071,103.516,C,Cloud to Cloud,2025-05-07T14:27:39.481+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0018,103.5095,C,Cloud to Cloud,2025-05-07T14:27:39.481+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,0.9817,103.4642,C,Cloud to Cloud,2025-05-07T14:27:39.538+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.0033,103.4832,C,Cloud to Cloud,2025-05-07T14:27:39.538+08:00
2025-05-08 11:06:09,2025-05-07T14:28:00+08:00,2025-05-07T14:30:04+08:00,1.5626,103.6652,C,Cloud to Cloud,2025-05-07T14:27:43.254+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0056,103.4627,C,Cloud to Cloud,2025-05-07T14:24:39.736+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9701,103.4227,C,Cloud to Cloud,2025-05-07T14:24:39.736+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0089,103.4683,C,Cloud to Cloud,2025-05-07T14:24:39.737+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9668,103.3907,C,Cloud to Cloud,2025-05-07T14:24:39.795+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.04,103.5137,C,Cloud to Cloud,2025-05-07T14:24:39.795+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9776,103.4255,C,Cloud to Cloud,2025-05-07T14:24:39.811+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0061,103.4635,C,Cloud to Cloud,2025-05-07T14:24:39.811+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0061,103.4635,C,Cloud to Cloud,2025-05-07T14:24:39.811+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9555,103.4348,C,Cloud to Cloud,2025-05-07T14:25:37.707+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.011,103.4862,C,Cloud to Cloud,2025-05-07T14:25:37.707+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0303,103.5133,C,Cloud to Cloud,2025-05-07T14:25:37.707+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0184,103.5239,C,Cloud to Cloud,2025-05-07T14:25:37.71+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0022,103.5029,C,Cloud to Cloud,2025-05-07T14:25:37.71+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,1.0273,103.5366,C,Cloud to Cloud,2025-05-07T14:25:37.71+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9955,103.5046,C,Cloud to Cloud,2025-05-07T14:25:37.746+08:00
2025-05-08 11:06:09,2025-05-07T14:26:00+08:00,2025-05-07T14:28:02+08:00,0.9955,103.5046,C,Cloud to Cloud,2025-05-07T14:25:37.747+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0082,103.4499,C,Cloud to Cloud,2025-05-07T14:22:33.445+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9832,103.4256,G,Cloud to Ground,2025-05-07T14:22:33.445+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0001,103.4368,C,Cloud to Cloud,2025-05-07T14:22:33.445+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0088,103.4694,C,Cloud to Cloud,2025-05-07T14:22:33.516+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0165,103.4718,C,Cloud to Cloud,2025-05-07T14:22:33.516+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9967,103.4452,C,Cloud to Cloud,2025-05-07T14:22:33.517+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9841,103.4314,C,Cloud to Cloud,2025-05-07T14:22:33.517+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0069,103.4566,C,Cloud to Cloud,2025-05-07T14:22:33.517+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9778,103.4241,G,Cloud to Ground,2025-05-07T14:22:33.518+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0249,103.4976,C,Cloud to Cloud,2025-05-07T14:23:23.92+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9522,103.4286,G,Cloud to Ground,2025-05-07T14:23:23.92+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.017,103.4852,C,Cloud to Cloud,2025-05-07T14:23:23.92+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9602,103.4152,C,Cloud to Cloud,2025-05-07T14:23:23.921+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0323,103.4715,C,Cloud to Cloud,2025-05-07T14:23:23.951+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0427,103.4944,C,Cloud to Cloud,2025-05-07T14:23:24.068+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0311,103.5098,C,Cloud to Cloud,2025-05-07T14:23:24.083+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0205,103.4961,C,Cloud to Cloud,2025-05-07T14:23:24.083+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9773,103.4318,G,Cloud to Ground,2025-05-07T14:23:24.083+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0244,103.479,C,Cloud to Cloud,2025-05-07T14:23:24.083+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,0.9851,103.4251,C,Cloud to Cloud,2025-05-07T14:23:24.118+08:00
2025-05-08 11:06:09,2025-05-07T14:24:00+08:00,2025-05-07T14:26:02+08:00,1.0364,103.4983,C,Cloud to Cloud,2025-05-07T14:23:24.118+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,0.9544,103.4324,G,Cloud to Ground,2025-05-07T14:20:28.894+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,1.008,103.4816,C,Cloud to Cloud,2025-05-07T14:20:28.948+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,0.9729,103.4476,C,Cloud to Cloud,2025-05-07T14:20:28.948+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,0.9638,103.4428,G,Cloud to Ground,2025-05-07T14:20:28.949+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,1.1832,104.3001,C,Cloud to Cloud,2025-05-07T14:20:30.557+08:00
2025-05-08 11:06:09,2025-05-07T14:22:00+08:00,2025-05-07T14:24:03+08:00,1.2086,104.2908,G,Cloud to Ground,2025-05-07T14:20:30.605+08:00
2025-05-08 11:06:09,2025-05-07T14:18:00+08:00,2025-05-07T14:20:03+08:00,1.1946,104.3242,G,Cloud to Ground,2025-05-07T14:17:15.854+08:00
2025-05-08 11:06:09,2025-05-07T14:18:00+08:00,2025-05-07T14:20:03+08:00,1.2117,104.2173,C,Cloud to Cloud,2025-05-07T14:17:15.909+08:00
2025-05-08 11:06:09,2025-05-07T14:18:00+08:00,2025-05-07T14:20:03+08:00,1.2157,104.1977,C,Cloud to Cloud,2025-05-07T14:17:15.922+08:00
2025-05-08 11:06:09,2025-05-07T14:14:00+08:00,2025-05-07T14:16:02+08:00,0.9521,103.4493,C,Cloud to Cloud,2025-05-07T14:13:50.967+08:00
2025-05-08 11:06:09,2025-05-07T14:06:00+08:00,2025-05-07T14:08:03+08:00,1.1963,104.3508,G,Cloud to Ground,2025-05-07T14:05:43.103+08:00
2025-05-08 11:06:09,2025-05-07T14:06:00+08:00,2025-05-07T14:08:03+08:00,1.1556,104.3433,G,Cloud to Ground,2025-05-07T14:05:43.196+08:00
2025-05-08 11:06:09,2025-05-07T14:04:00+08:00,2025-05-07T14:06:02+08:00,0.9507,103.4442,C,Cloud to Cloud,2025-05-07T14:03:42.93+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,0.9815,103.4882,C,Cloud to Cloud,2025-05-07T13:58:32.672+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,0.9608,103.4556,C,Cloud to Cloud,2025-05-07T13:58:32.672+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0118,104.1496,C,Cloud to Cloud,2025-05-07T13:59:33.511+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0127,104.149,C,Cloud to Cloud,2025-05-07T13:59:33.511+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0145,104.1498,C,Cloud to Cloud,2025-05-07T13:59:33.512+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,0.9989,104.1102,C,Cloud to Cloud,2025-05-07T13:59:33.512+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0068,104.1606,C,Cloud to Cloud,2025-05-07T13:59:33.512+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,0.9984,104.1335,C,Cloud to Cloud,2025-05-07T13:59:33.558+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,0.9859,104.1368,C,Cloud to Cloud,2025-05-07T13:59:33.569+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0099,104.1116,C,Cloud to Cloud,2025-05-07T13:59:33.569+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0163,104.1072,C,Cloud to Cloud,2025-05-07T13:59:33.569+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0089,104.105,C,Cloud to Cloud,2025-05-07T13:59:33.569+08:00
2025-05-08 11:06:09,2025-05-07T14:00:00+08:00,2025-05-07T14:02:02+08:00,1.0048,104.1425,C,Cloud to Cloud,2025-05-07T13:59:33.569+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,0.9534,103.5246,C,Cloud to Cloud,2025-05-07T13:54:27.366+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,1.0071,104.1299,C,Cloud to Cloud,2025-05-07T13:54:49.8+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,1.0286,104.1394,C,Cloud to Cloud,2025-05-07T13:54:49.837+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,1.0481,104.1197,C,Cloud to Cloud,2025-05-07T13:54:49.837+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,1.0346,104.1258,C,Cloud to Cloud,2025-05-07T13:54:49.837+08:00
2025-05-08 11:06:10,2025-05-07T13:56:00+08:00,2025-05-07T13:58:03+08:00,0.9716,103.5091,C,Cloud to Cloud,2025-05-07T13:55:00.545+08:00
2025-05-08 11:06:10,2025-05-07T13:28:00+08:00,2025-05-07T13:30:03+08:00,1.0637,103.6923,C,Cloud to Cloud,2025-05-07T13:26:47.732+08:00
2025-05-08 11:06:10,2025-05-07T13:26:00+08:00,2025-05-07T13:28:02+08:00,1.0981,103.7304,C,Cloud to Cloud,2025-05-07T13:25:35.99+08:00
2025-05-08 11:06:10,2025-05-07T13:26:00+08:00,2025-05-07T13:28:02+08:00,1.0866,103.7227,C,Cloud to Cloud,2025-05-07T13:25:35.99+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2317,104.3458,G,Cloud to Ground,2025-05-07T12:53:01.746+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2442,104.3554,G,Cloud to Ground,2025-05-07T12:53:01.829+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2319,104.3514,G,Cloud to Ground,2025-05-07T12:53:01.871+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2329,104.2698,C,Cloud to Cloud,2025-05-07T12:53:01.991+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2345,104.3443,G,Cloud to Ground,2025-05-07T12:53:01.992+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2362,104.2832,C,Cloud to Cloud,2025-05-07T12:53:02+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2337,104.2652,C,Cloud to Cloud,2025-05-07T12:53:02.189+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2346,104.3135,C,Cloud to Cloud,2025-05-07T12:53:02.189+08:00
2025-05-08 11:06:11,2025-05-07T12:54:00+08:00,2025-05-07T12:56:02+08:00,1.2351,104.3701,G,Cloud to Ground,2025-05-07T12:53:02.189+08:00
2025-05-08 11:06:11,2025-05-07T12:52:00+08:00,2025-05-07T12:54:02+08:00,1.2245,104.3216,C,Cloud to Cloud,2025-05-07T12:50:59.239+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2346,104.3244,C,Cloud to Cloud,2025-05-07T12:48:10.313+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.226,104.3367,G,Cloud to Ground,2025-05-07T12:48:18.882+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2275,104.3482,G,Cloud to Ground,2025-05-07T12:48:18.956+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2338,104.2408,C,Cloud to Cloud,2025-05-07T12:48:18.985+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2312,104.3033,C,Cloud to Cloud,2025-05-07T12:48:19.045+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.231,104.2873,C,Cloud to Cloud,2025-05-07T12:48:19.045+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2297,104.3245,G,Cloud to Ground,2025-05-07T12:48:19.045+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2283,104.2714,C,Cloud to Cloud,2025-05-07T12:48:49.218+08:00
2025-05-08 11:06:11,2025-05-07T12:50:00+08:00,2025-05-07T12:52:03+08:00,1.2212,104.3331,C,Cloud to Cloud,2025-05-07T12:49:42.27+08:00
2025-05-08 11:06:11,2025-05-07T12:46:00+08:00,2025-05-07T12:48:02+08:00,1.2242,104.3321,C,Cloud to Cloud,2025-05-07T12:44:33.195+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2348,104.2893,C,Cloud to Cloud,2025-05-07T12:31:28.801+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2357,104.2934,C,Cloud to Cloud,2025-05-07T12:31:28.801+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2347,104.2798,C,Cloud to Cloud,2025-05-07T12:31:28.801+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2347,104.2866,C,Cloud to Cloud,2025-05-07T12:31:28.801+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2352,104.2779,C,Cloud to Cloud,2025-05-07T12:31:28.801+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2352,104.2787,C,Cloud to Cloud,2025-05-07T12:31:28.802+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2356,104.2736,C,Cloud to Cloud,2025-05-07T12:31:28.802+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2348,104.2929,C,Cloud to Cloud,2025-05-07T12:31:28.802+08:00
2025-05-08 11:06:11,2025-05-07T12:32:00+08:00,2025-05-07T12:34:02+08:00,1.2348,104.2902,C,Cloud to Cloud,2025-05-07T12:31:28.802+08:00
