fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0436,103.9141,C,Cloud to Cloud,2026-03-05T17:41:11.124+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1085,103.9105,C,Cloud to Cloud,2026-03-05T17:41:11.169+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0603,103.9202,C,Cloud to Cloud,2026-03-05T17:41:11.201+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1021,103.9175,C,Cloud to Cloud,2026-03-05T17:41:11.202+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0577,103.9283,C,Cloud to Cloud,2026-03-05T17:41:11.202+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6214,103.6183,C,Cloud to Cloud,2026-03-05T17:41:13.691+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6491,103.6103,C,Cloud to Cloud,2026-03-05T17:41:13.761+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5893,103.6373,C,Cloud to Cloud,2026-03-05T17:41:13.859+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6185,103.6245,C,Cloud to Cloud,2026-03-05T17:41:13.865+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.637,103.6003,C,Cloud to Cloud,2026-03-05T17:41:13.88+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6233,103.6048,C,Cloud to Cloud,2026-03-05T17:41:16.294+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5975,103.6043,C,Cloud to Cloud,2026-03-05T17:41:16.363+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6129,103.6062,C,Cloud to Cloud,2026-03-05T17:41:16.401+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5936,103.5668,C,Cloud to Cloud,2026-03-05T17:41:18.678+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5785,103.5929,C,Cloud to Cloud,2026-03-05T17:41:18.679+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5816,103.5915,C,Cloud to Cloud,2026-03-05T17:41:18.679+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5893,103.59,C,Cloud to Cloud,2026-03-05T17:41:18.682+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6351,103.5314,C,Cloud to Cloud,2026-03-05T17:41:18.682+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5797,103.5991,C,Cloud to Cloud,2026-03-05T17:41:18.682+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5662,103.6258,C,Cloud to Cloud,2026-03-05T17:41:18.683+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5718,103.6231,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.578,103.6148,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5838,103.61,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5829,103.6101,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5776,103.6161,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5649,103.6265,C,Cloud to Cloud,2026-03-05T17:41:18.684+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5784,103.6016,C,Cloud to Cloud,2026-03-05T17:41:18.701+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6301,103.5376,C,Cloud to Cloud,2026-03-05T17:41:18.728+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5824,103.5826,C,Cloud to Cloud,2026-03-05T17:41:18.743+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5698,103.5824,C,Cloud to Cloud,2026-03-05T17:41:18.768+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5698,103.5824,C,Cloud to Cloud,2026-03-05T17:41:18.768+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5954,103.5985,C,Cloud to Cloud,2026-03-05T17:41:18.812+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6472,103.5246,C,Cloud to Cloud,2026-03-05T17:41:18.838+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6318,103.5393,C,Cloud to Cloud,2026-03-05T17:41:18.838+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5636,103.6132,C,Cloud to Cloud,2026-03-05T17:41:18.924+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5882,103.6002,C,Cloud to Cloud,2026-03-05T17:41:19.002+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5917,103.5784,C,Cloud to Cloud,2026-03-05T17:41:19.002+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6392,103.5047,C,Cloud to Cloud,2026-03-05T17:41:19.146+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6113,103.5333,C,Cloud to Cloud,2026-03-05T17:41:19.146+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6298,103.603,C,Cloud to Cloud,2026-03-05T17:41:19.346+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6492,103.6008,C,Cloud to Cloud,2026-03-05T17:41:19.445+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0154,103.8899,C,Cloud to Cloud,2026-03-05T17:41:23.726+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1039,103.8716,C,Cloud to Cloud,2026-03-05T17:41:23.726+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0977,103.8738,C,Cloud to Cloud,2026-03-05T17:41:23.727+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0876,103.8746,C,Cloud to Cloud,2026-03-05T17:41:23.727+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6317,103.5767,C,Cloud to Cloud,2026-03-05T17:41:25.694+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6165,103.5894,C,Cloud to Cloud,2026-03-05T17:41:25.713+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6278,103.583,C,Cloud to Cloud,2026-03-05T17:41:25.713+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6404,103.5864,C,Cloud to Cloud,2026-03-05T17:41:25.775+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0631,103.9182,C,Cloud to Cloud,2026-03-05T17:41:27.004+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0904,103.9108,C,Cloud to Cloud,2026-03-05T17:41:27.012+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0837,103.9791,C,Cloud to Cloud,2026-03-05T17:41:27.012+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0487,103.9375,C,Cloud to Cloud,2026-03-05T17:41:27.146+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.06,103.9262,C,Cloud to Cloud,2026-03-05T17:41:27.146+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0732,103.926,C,Cloud to Cloud,2026-03-05T17:41:27.175+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0644,103.9291,C,Cloud to Cloud,2026-03-05T17:41:27.207+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0378,103.9355,C,Cloud to Cloud,2026-03-05T17:41:27.225+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0932,103.9097,C,Cloud to Cloud,2026-03-05T17:41:27.225+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0893,103.9134,C,Cloud to Cloud,2026-03-05T17:41:27.225+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0694,103.9182,C,Cloud to Cloud,2026-03-05T17:41:27.225+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0522,103.9359,C,Cloud to Cloud,2026-03-05T17:41:27.225+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,0.9989,103.952,C,Cloud to Cloud,2026-03-05T17:41:27.232+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,0.9989,103.952,C,Cloud to Cloud,2026-03-05T17:41:27.233+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0396,103.9367,C,Cloud to Cloud,2026-03-05T17:41:27.262+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6119,103.5773,C,Cloud to Cloud,2026-03-05T17:41:33.669+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6365,103.5498,C,Cloud to Cloud,2026-03-05T17:41:33.67+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5942,103.5918,C,Cloud to Cloud,2026-03-05T17:41:33.818+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6099,103.5891,C,Cloud to Cloud,2026-03-05T17:41:36.381+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6188,103.6198,C,Cloud to Cloud,2026-03-05T17:41:39.965+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6255,103.6154,C,Cloud to Cloud,2026-03-05T17:41:39.965+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6185,103.6149,C,Cloud to Cloud,2026-03-05T17:41:39.965+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6077,103.6056,C,Cloud to Cloud,2026-03-05T17:41:39.982+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6285,103.6111,C,Cloud to Cloud,2026-03-05T17:41:40.134+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6051,103.609,C,Cloud to Cloud,2026-03-05T17:41:45.953+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6079,103.6059,C,Cloud to Cloud,2026-03-05T17:41:45.953+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.64,103.5731,C,Cloud to Cloud,2026-03-05T17:41:45.968+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6042,103.5924,C,Cloud to Cloud,2026-03-05T17:41:45.992+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6142,103.6003,C,Cloud to Cloud,2026-03-05T17:41:45.992+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.6066,103.589,C,Cloud to Cloud,2026-03-05T17:41:45.993+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0157,103.9421,C,Cloud to Cloud,2026-03-05T17:41:50.974+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0503,103.9046,C,Cloud to Cloud,2026-03-05T17:41:51.019+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0226,103.9102,C,Cloud to Cloud,2026-03-05T17:41:51.019+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5969,103.6168,C,Cloud to Cloud,2026-03-05T17:41:51.035+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0225,103.9037,C,Cloud to Cloud,2026-03-05T17:41:51.058+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0276,103.9049,C,Cloud to Cloud,2026-03-05T17:41:51.058+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.038,103.9017,C,Cloud to Cloud,2026-03-05T17:41:51.058+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0671,103.8922,C,Cloud to Cloud,2026-03-05T17:41:51.058+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0585,103.9058,C,Cloud to Cloud,2026-03-05T17:41:51.129+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,0.9973,103.9328,C,Cloud to Cloud,2026-03-05T17:41:51.333+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.059,103.9127,C,Cloud to Cloud,2026-03-05T17:41:51.333+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0743,103.9085,C,Cloud to Cloud,2026-03-05T17:41:51.333+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1047,103.9197,C,Cloud to Cloud,2026-03-05T17:41:51.421+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1139,103.9143,C,Cloud to Cloud,2026-03-05T17:41:51.421+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0986,103.9158,C,Cloud to Cloud,2026-03-05T17:41:51.421+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1153,103.9195,C,Cloud to Cloud,2026-03-05T17:41:51.562+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.1157,103.9182,C,Cloud to Cloud,2026-03-05T17:41:51.562+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0968,103.9197,C,Cloud to Cloud,2026-03-05T17:41:51.562+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0108,103.8942,C,Cloud to Cloud,2026-03-05T17:41:55.161+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0091,103.8946,C,Cloud to Cloud,2026-03-05T17:41:55.161+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0728,103.8826,C,Cloud to Cloud,2026-03-05T17:41:55.232+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0166,103.9006,G,Cloud to Ground,2026-03-05T17:41:55.232+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.074,103.8823,C,Cloud to Cloud,2026-03-05T17:41:55.232+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.055,103.8753,C,Cloud to Cloud,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.061,103.8866,C,Cloud to Cloud,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0838,103.8795,C,Cloud to Cloud,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0718,103.884,C,Cloud to Cloud,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0736,103.8832,C,Cloud to Cloud,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0152,103.901,G,Cloud to Ground,2026-03-05T17:41:55.284+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0662,103.8818,C,Cloud to Cloud,2026-03-05T17:41:55.337+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0773,103.8794,C,Cloud to Cloud,2026-03-05T17:41:55.337+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0747,103.8813,C,Cloud to Cloud,2026-03-05T17:41:55.337+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0835,103.8784,C,Cloud to Cloud,2026-03-05T17:41:55.338+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0725,103.8822,C,Cloud to Cloud,2026-03-05T17:41:55.338+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0202,103.9001,G,Cloud to Ground,2026-03-05T17:41:55.338+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0445,103.8889,C,Cloud to Cloud,2026-03-05T17:41:55.367+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0586,103.8854,C,Cloud to Cloud,2026-03-05T17:41:55.367+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0879,103.8923,C,Cloud to Cloud,2026-03-05T17:41:55.427+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0979,103.889,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0376,103.8848,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0555,103.8809,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0699,103.8831,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0663,103.8852,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0823,103.8797,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0745,103.8811,C,Cloud to Cloud,2026-03-05T17:41:55.428+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0552,103.8852,C,Cloud to Cloud,2026-03-05T17:41:55.429+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0178,103.8994,G,Cloud to Ground,2026-03-05T17:41:55.429+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.0585,103.8886,C,Cloud to Cloud,2026-03-05T17:41:55.43+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.2482,103.8396,C,Cloud to Cloud,2026-03-05T17:41:55.43+08:00
2026-03-06 11:59:31,2026-03-05T17:42:00+08:00,2026-03-05T17:44:02+08:00,1.5899,103.5544,C,Cloud to Cloud,2026-03-05T17:41:56.059+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.6459,103.5258,G,Cloud to Ground,2026-03-05T17:38:00.292+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.6353,103.5572,C,Cloud to Cloud,2026-03-05T17:38:00.452+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.071,103.8694,G,Cloud to Ground,2026-03-05T17:38:07.634+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.0592,103.922,C,Cloud to Cloud,2026-03-05T17:38:13.253+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.0651,103.9194,C,Cloud to Cloud,2026-03-05T17:38:13.253+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1985,103.8877,C,Cloud to Cloud,2026-03-05T17:38:18.133+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1993,103.8865,C,Cloud to Cloud,2026-03-05T17:38:18.133+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1852,103.9125,C,Cloud to Cloud,2026-03-05T17:38:18.133+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1818,103.9191,C,Cloud to Cloud,2026-03-05T17:38:18.133+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2102,103.9005,C,Cloud to Cloud,2026-03-05T17:38:18.135+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1569,103.9283,C,Cloud to Cloud,2026-03-05T17:38:18.135+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2102,103.9005,C,Cloud to Cloud,2026-03-05T17:38:18.135+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1217,103.9168,C,Cloud to Cloud,2026-03-05T17:38:18.176+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1275,103.9162,C,Cloud to Cloud,2026-03-05T17:38:18.242+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,0.9803,103.953,C,Cloud to Cloud,2026-03-05T17:38:18.242+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2054,103.888,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2051,103.889,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2085,103.9042,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2159,103.8978,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2132,103.8954,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.202,103.8954,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2034,103.8954,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1811,103.9022,C,Cloud to Cloud,2026-03-05T17:38:18.276+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1627,103.894,C,Cloud to Cloud,2026-03-05T17:38:18.278+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1969,103.8748,C,Cloud to Cloud,2026-03-05T17:38:18.279+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1063,103.9221,C,Cloud to Cloud,2026-03-05T17:38:18.28+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1867,103.8851,C,Cloud to Cloud,2026-03-05T17:38:18.28+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1914,103.8865,C,Cloud to Cloud,2026-03-05T17:38:18.282+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.2094,103.8746,C,Cloud to Cloud,2026-03-05T17:38:18.283+08:00
2026-03-06 11:59:31,2026-03-05T17:40:00+08:00,2026-03-05T17:42:02+08:00,1.1928,103.8803,C,Cloud to Cloud,2026-03-05T17:38:18.287+08:00
