fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4809,103.3707,C,Cloud to Cloud,2026-06-29T23:06:13.08+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4596,103.4142,C,Cloud to Cloud,2026-06-29T23:06:13.08+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4274,103.483,C,Cloud to Cloud,2026-06-29T23:06:13.08+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4661,103.393,C,Cloud to Cloud,2026-06-29T23:06:13.08+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4661,103.393,C,Cloud to Cloud,2026-06-29T23:06:13.081+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4806,103.4092,C,Cloud to Cloud,2026-06-29T23:06:13.1+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4774,103.4184,C,Cloud to Cloud,2026-06-29T23:06:13.1+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5077,103.3331,C,Cloud to Cloud,2026-06-29T23:06:13.2+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5077,103.3331,C,Cloud to Cloud,2026-06-29T23:06:13.2+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.486,103.345,C,Cloud to Cloud,2026-06-29T23:06:13.2+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4663,103.3863,C,Cloud to Cloud,2026-06-29T23:06:13.259+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4663,103.3863,C,Cloud to Cloud,2026-06-29T23:06:13.259+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4956,103.4502,C,Cloud to Cloud,2026-06-29T23:06:18.587+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4401,103.4049,C,Cloud to Cloud,2026-06-29T23:06:31.959+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.444,103.5125,C,Cloud to Cloud,2026-06-29T23:06:31.959+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5011,103.3463,C,Cloud to Cloud,2026-06-29T23:06:32.291+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5011,103.3463,C,Cloud to Cloud,2026-06-29T23:06:32.291+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4798,103.337,C,Cloud to Cloud,2026-06-29T23:06:32.468+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4798,103.337,C,Cloud to Cloud,2026-06-29T23:06:32.469+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4767,103.3509,C,Cloud to Cloud,2026-06-29T23:06:32.543+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4767,103.3509,C,Cloud to Cloud,2026-06-29T23:06:32.543+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4557,103.4242,C,Cloud to Cloud,2026-06-29T23:06:32.545+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4557,103.4242,C,Cloud to Cloud,2026-06-29T23:06:32.545+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4538,103.436,C,Cloud to Cloud,2026-06-29T23:06:32.568+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.487,103.2929,C,Cloud to Cloud,2026-06-29T23:06:32.598+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.487,103.2929,C,Cloud to Cloud,2026-06-29T23:06:32.598+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5285,103.4718,C,Cloud to Cloud,2026-06-29T23:06:32.633+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.463,103.5155,C,Cloud to Cloud,2026-06-29T23:06:32.765+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4522,103.3914,C,Cloud to Cloud,2026-06-29T23:06:32.836+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4522,103.3914,C,Cloud to Cloud,2026-06-29T23:06:32.836+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4619,103.4636,C,Cloud to Cloud,2026-06-29T23:06:36.573+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4844,103.4101,C,Cloud to Cloud,2026-06-29T23:06:36.573+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4645,103.4062,C,Cloud to Cloud,2026-06-29T23:06:36.62+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4645,103.4062,C,Cloud to Cloud,2026-06-29T23:06:36.62+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4885,103.4106,C,Cloud to Cloud,2026-06-29T23:06:36.666+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4928,103.3956,C,Cloud to Cloud,2026-06-29T23:06:36.666+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4947,103.2962,C,Cloud to Cloud,2026-06-29T23:06:37.086+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5342,103.4081,G,Cloud to Ground,2026-06-29T23:06:52.761+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4832,103.4986,C,Cloud to Cloud,2026-06-29T23:06:52.762+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5138,103.4614,C,Cloud to Cloud,2026-06-29T23:06:52.762+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5149,103.46,C,Cloud to Cloud,2026-06-29T23:06:52.762+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4743,103.4452,C,Cloud to Cloud,2026-06-29T23:06:52.822+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5127,103.4342,C,Cloud to Cloud,2026-06-29T23:06:52.823+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5237,103.403,C,Cloud to Cloud,2026-06-29T23:06:52.823+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5174,103.4255,C,Cloud to Cloud,2026-06-29T23:06:52.823+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5126,103.4467,C,Cloud to Cloud,2026-06-29T23:06:52.823+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5113,103.4286,C,Cloud to Cloud,2026-06-29T23:06:52.833+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5032,103.4517,C,Cloud to Cloud,2026-06-29T23:06:52.833+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.491,103.3773,C,Cloud to Cloud,2026-06-29T23:06:52.905+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.491,103.3773,C,Cloud to Cloud,2026-06-29T23:06:52.905+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4991,103.436,C,Cloud to Cloud,2026-06-29T23:06:52.942+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5054,103.4429,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5143,103.4228,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.522,103.4034,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5277,103.4105,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5159,103.4235,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5113,103.4425,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4895,103.4715,C,Cloud to Cloud,2026-06-29T23:06:52.943+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.465,103.5534,C,Cloud to Cloud,2026-06-29T23:06:52.997+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4821,103.419,C,Cloud to Cloud,2026-06-29T23:06:52.997+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.502,103.3824,C,Cloud to Cloud,2026-06-29T23:06:52.997+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4677,103.3977,C,Cloud to Cloud,2026-06-29T23:06:53.073+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4677,103.3977,C,Cloud to Cloud,2026-06-29T23:06:53.073+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5406,103.3957,G,Cloud to Ground,2026-06-29T23:06:53.131+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5163,103.4442,C,Cloud to Cloud,2026-06-29T23:06:53.131+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4747,103.3599,C,Cloud to Cloud,2026-06-29T23:06:53.132+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4747,103.3599,C,Cloud to Cloud,2026-06-29T23:06:53.132+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.478,103.358,C,Cloud to Cloud,2026-06-29T23:06:53.133+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.478,103.358,C,Cloud to Cloud,2026-06-29T23:06:53.133+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4847,103.34,C,Cloud to Cloud,2026-06-29T23:06:53.133+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4847,103.34,C,Cloud to Cloud,2026-06-29T23:06:53.133+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4705,103.3733,C,Cloud to Cloud,2026-06-29T23:06:53.239+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4705,103.3733,C,Cloud to Cloud,2026-06-29T23:06:53.239+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.518,103.4537,C,Cloud to Cloud,2026-06-29T23:06:53.246+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5405,103.3998,G,Cloud to Ground,2026-06-29T23:06:53.246+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.449,103.5345,C,Cloud to Cloud,2026-06-29T23:06:53.249+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4674,103.3896,C,Cloud to Cloud,2026-06-29T23:06:53.299+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4674,103.3896,C,Cloud to Cloud,2026-06-29T23:06:53.299+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4323,103.3425,C,Cloud to Cloud,2026-06-29T23:06:53.307+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4323,103.3425,C,Cloud to Cloud,2026-06-29T23:06:53.307+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4372,103.5337,C,Cloud to Cloud,2026-06-29T23:06:53.353+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4408,103.5361,C,Cloud to Cloud,2026-06-29T23:06:53.353+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.5334,103.4126,G,Cloud to Ground,2026-06-29T23:06:53.415+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4331,103.3939,C,Cloud to Cloud,2026-06-29T23:06:53.419+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4331,103.3939,C,Cloud to Cloud,2026-06-29T23:06:53.419+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4706,103.3703,C,Cloud to Cloud,2026-06-29T23:06:53.422+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4706,103.3703,C,Cloud to Cloud,2026-06-29T23:06:53.422+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4301,103.3749,C,Cloud to Cloud,2026-06-29T23:06:53.575+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4691,103.3917,C,Cloud to Cloud,2026-06-29T23:06:53.575+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4691,103.3917,C,Cloud to Cloud,2026-06-29T23:06:53.575+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4673,103.3911,C,Cloud to Cloud,2026-06-29T23:07:02.579+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4673,103.3911,C,Cloud to Cloud,2026-06-29T23:07:02.579+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4339,103.4412,C,Cloud to Cloud,2026-06-29T23:07:02.654+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.1365,103.3501,G,Cloud to Ground,2026-06-29T23:07:04.154+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4796,103.415,C,Cloud to Cloud,2026-06-29T23:07:11.111+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4759,103.4301,C,Cloud to Cloud,2026-06-29T23:07:11.111+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4716,103.4269,C,Cloud to Cloud,2026-06-29T23:07:11.188+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4754,103.412,C,Cloud to Cloud,2026-06-29T23:07:11.188+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4634,103.3452,C,Cloud to Cloud,2026-06-29T23:07:16.494+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4624,103.4213,C,Cloud to Cloud,2026-06-29T23:07:22.275+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4647,103.4111,C,Cloud to Cloud,2026-06-29T23:07:22.276+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4705,103.4155,C,Cloud to Cloud,2026-06-29T23:07:22.276+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4807,103.4077,C,Cloud to Cloud,2026-06-29T23:07:26.757+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.487,103.3838,C,Cloud to Cloud,2026-06-29T23:07:26.757+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.467,103.3616,C,Cloud to Cloud,2026-06-29T23:07:32.641+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.467,103.3616,C,Cloud to Cloud,2026-06-29T23:07:32.642+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4771,103.3443,C,Cloud to Cloud,2026-06-29T23:07:32.648+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4771,103.3443,C,Cloud to Cloud,2026-06-29T23:07:32.649+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4909,103.3548,C,Cloud to Cloud,2026-06-29T23:07:32.792+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4909,103.3548,C,Cloud to Cloud,2026-06-29T23:07:32.792+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4844,103.3659,C,Cloud to Cloud,2026-06-29T23:07:32.842+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4668,103.5465,C,Cloud to Cloud,2026-06-29T23:07:32.842+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4722,103.3767,C,Cloud to Cloud,2026-06-29T23:07:32.842+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4758,103.3908,C,Cloud to Cloud,2026-06-29T23:07:32.842+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4998,103.3048,C,Cloud to Cloud,2026-06-29T23:07:32.843+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4768,103.4456,C,Cloud to Cloud,2026-06-29T23:07:45.782+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4741,103.4418,C,Cloud to Cloud,2026-06-29T23:07:45.782+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4586,103.4108,C,Cloud to Cloud,2026-06-29T23:07:45.806+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4566,103.4199,C,Cloud to Cloud,2026-06-29T23:07:45.806+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4675,103.3487,C,Cloud to Cloud,2026-06-29T23:07:49.759+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4551,103.4307,C,Cloud to Cloud,2026-06-29T23:07:53.997+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4579,103.4174,C,Cloud to Cloud,2026-06-29T23:07:53.997+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4614,103.4419,C,Cloud to Cloud,2026-06-29T23:07:54+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4584,103.4301,C,Cloud to Cloud,2026-06-29T23:07:54.09+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4585,103.5405,C,Cloud to Cloud,2026-06-29T23:07:54.09+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4572,103.4494,C,Cloud to Cloud,2026-06-29T23:07:54.154+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.458,103.5504,C,Cloud to Cloud,2026-06-29T23:07:54.154+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4631,103.4365,C,Cloud to Cloud,2026-06-29T23:07:54.173+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4754,103.3762,C,Cloud to Cloud,2026-06-29T23:07:54.227+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4754,103.3762,C,Cloud to Cloud,2026-06-29T23:07:54.227+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4723,103.4128,C,Cloud to Cloud,2026-06-29T23:07:54.329+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4681,103.429,C,Cloud to Cloud,2026-06-29T23:07:54.329+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4738,103.3822,C,Cloud to Cloud,2026-06-29T23:07:54.332+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4744,103.3797,C,Cloud to Cloud,2026-06-29T23:07:54.332+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4797,103.3728,C,Cloud to Cloud,2026-06-29T23:07:54.49+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4663,103.5847,C,Cloud to Cloud,2026-06-29T23:07:54.49+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4661,103.5553,C,Cloud to Cloud,2026-06-29T23:07:54.49+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4637,103.5295,C,Cloud to Cloud,2026-06-29T23:07:56.957+08:00
2026-06-30 14:00:46,2026-06-29T23:08:00+08:00,2026-06-29T23:10:05+08:00,1.4246,103.3432,C,Cloud to Cloud,2026-06-29T23:07:56.957+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4829,103.3484,C,Cloud to Cloud,2026-06-29T23:04:00.645+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.501,103.3767,G,Cloud to Ground,2026-06-29T23:04:00.645+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4715,103.4114,C,Cloud to Cloud,2026-06-29T23:04:00.645+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4824,103.422,C,Cloud to Cloud,2026-06-29T23:04:00.645+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4819,103.424,C,Cloud to Cloud,2026-06-29T23:04:00.646+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4901,103.3719,C,Cloud to Cloud,2026-06-29T23:04:00.675+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4846,103.4031,C,Cloud to Cloud,2026-06-29T23:04:00.675+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4913,103.3102,C,Cloud to Cloud,2026-06-29T23:04:00.675+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.5086,103.3603,G,Cloud to Ground,2026-06-29T23:04:00.677+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4655,103.3718,C,Cloud to Cloud,2026-06-29T23:04:01.014+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4655,103.3718,C,Cloud to Cloud,2026-06-29T23:04:01.014+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4484,103.5837,C,Cloud to Cloud,2026-06-29T23:04:01.015+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4406,103.592,C,Cloud to Cloud,2026-06-29T23:04:01.015+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4821,103.3588,C,Cloud to Cloud,2026-06-29T23:04:01.015+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4821,103.3588,C,Cloud to Cloud,2026-06-29T23:04:01.015+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4937,103.2966,C,Cloud to Cloud,2026-06-29T23:04:01.015+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.5019,103.3737,G,Cloud to Ground,2026-06-29T23:04:01.016+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.4968,103.3859,G,Cloud to Ground,2026-06-29T23:04:01.058+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.452,103.406,C,Cloud to Cloud,2026-06-29T23:04:01.207+08:00
2026-06-30 14:00:46,2026-06-29T23:06:00+08:00,2026-06-29T23:08:03+08:00,1.452,103.406,C,Cloud to Cloud,2026-06-29T23:04:01.207+08:00
