fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4886,103.3337,C,Cloud to Cloud,2025-10-11T08:24:37.497+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4666,103.4913,C,Cloud to Cloud,2025-10-11T08:24:37.498+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.422,103.4964,C,Cloud to Cloud,2025-10-11T08:24:37.54+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.3981,103.555,C,Cloud to Cloud,2025-10-11T08:24:37.54+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4,103.5313,C,Cloud to Cloud,2025-10-11T08:24:37.751+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4,103.5313,C,Cloud to Cloud,2025-10-11T08:24:37.751+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4708,103.3661,C,Cloud to Cloud,2025-10-11T08:24:50.201+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4708,103.3661,C,Cloud to Cloud,2025-10-11T08:24:50.201+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4808,103.4522,C,Cloud to Cloud,2025-10-11T08:25:12.46+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.501,103.4253,C,Cloud to Cloud,2025-10-11T08:25:12.46+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.49,103.4536,C,Cloud to Cloud,2025-10-11T08:25:12.46+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4941,103.4485,C,Cloud to Cloud,2025-10-11T08:25:12.46+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.6296,103.2572,G,Cloud to Ground,2025-10-11T08:22:47.758+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.5633,103.3351,C,Cloud to Cloud,2025-10-11T08:22:47.919+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4694,103.5475,C,Cloud to Cloud,2025-10-11T08:22:47.919+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.5718,103.3033,G,Cloud to Ground,2025-10-11T08:22:48.021+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.5367,103.4396,C,Cloud to Cloud,2025-10-11T08:22:48.111+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4646,103.4931,C,Cloud to Cloud,2025-10-11T08:22:48.123+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.468,103.4781,C,Cloud to Cloud,2025-10-11T08:22:48.235+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.6029,103.2595,G,Cloud to Ground,2025-10-11T08:22:48.35+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.508,103.4274,C,Cloud to Cloud,2025-10-11T08:22:48.557+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4375,103.4842,C,Cloud to Cloud,2025-10-11T08:22:48.681+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4963,103.3653,C,Cloud to Cloud,2025-10-11T08:22:48.715+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4667,103.3718,C,Cloud to Cloud,2025-10-11T08:22:48.737+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4571,103.3833,C,Cloud to Cloud,2025-10-11T08:22:48.744+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4754,103.342,C,Cloud to Cloud,2025-10-11T08:22:48.779+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4752,103.3411,C,Cloud to Cloud,2025-10-11T08:22:48.786+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.3893,103.6077,C,Cloud to Cloud,2025-10-11T08:23:40.25+08:00
2025-10-12 10:56:31,2025-10-11T08:24:00+08:00,2025-10-11T08:26:02+08:00,1.4922,103.3998,C,Cloud to Cloud,2025-10-11T08:23:40.25+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4917,103.4241,C,Cloud to Cloud,2025-10-11T08:20:06.003+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4917,103.4241,C,Cloud to Cloud,2025-10-11T08:20:06.003+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4976,103.3888,C,Cloud to Cloud,2025-10-11T08:20:06.016+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4973,103.3885,C,Cloud to Cloud,2025-10-11T08:20:06.016+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.5027,103.3557,C,Cloud to Cloud,2025-10-11T08:20:06.016+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.5129,103.3359,C,Cloud to Cloud,2025-10-11T08:20:06.074+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4807,103.4847,C,Cloud to Cloud,2025-10-11T08:20:06.119+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4833,103.5092,C,Cloud to Cloud,2025-10-11T08:20:06.12+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4964,103.4022,C,Cloud to Cloud,2025-10-11T08:20:06.133+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4964,103.4022,C,Cloud to Cloud,2025-10-11T08:20:06.133+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4911,103.5032,C,Cloud to Cloud,2025-10-11T08:20:06.14+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4946,103.4956,C,Cloud to Cloud,2025-10-11T08:20:06.14+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.5065,103.3942,C,Cloud to Cloud,2025-10-11T08:20:06.19+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.5077,103.3856,C,Cloud to Cloud,2025-10-11T08:20:06.19+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.6002,103.2513,G,Cloud to Ground,2025-10-11T08:20:49.31+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4927,103.5565,C,Cloud to Cloud,2025-10-11T08:21:20.005+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4865,103.4871,C,Cloud to Cloud,2025-10-11T08:21:20.108+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.4409,103.4227,C,Cloud to Cloud,2025-10-11T08:21:20.138+08:00
2025-10-12 10:56:31,2025-10-11T08:22:00+08:00,2025-10-11T08:24:02+08:00,1.615,103.257,G,Cloud to Ground,2025-10-11T08:21:32.41+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5369,103.3508,C,Cloud to Cloud,2025-10-11T08:18:35.757+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.6288,103.3128,G,Cloud to Ground,2025-10-11T08:18:35.927+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5052,103.319,C,Cloud to Cloud,2025-10-11T08:18:36.081+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5001,103.3692,C,Cloud to Cloud,2025-10-11T08:18:36.081+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5058,103.3484,C,Cloud to Cloud,2025-10-11T08:18:36.081+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5001,103.3196,C,Cloud to Cloud,2025-10-11T08:18:36.081+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5031,103.3123,C,Cloud to Cloud,2025-10-11T08:19:23.688+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4689,103.4005,C,Cloud to Cloud,2025-10-11T08:19:23.688+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4876,103.3565,C,Cloud to Cloud,2025-10-11T08:19:23.688+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4896,103.3508,C,Cloud to Cloud,2025-10-11T08:19:23.688+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.5068,103.3252,C,Cloud to Cloud,2025-10-11T08:19:23.689+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4804,103.3623,C,Cloud to Cloud,2025-10-11T08:19:23.689+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4466,103.4264,C,Cloud to Cloud,2025-10-11T08:19:23.689+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4418,103.4221,C,Cloud to Cloud,2025-10-11T08:19:23.689+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4633,103.3915,C,Cloud to Cloud,2025-10-11T08:19:23.708+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4886,103.3965,C,Cloud to Cloud,2025-10-11T08:19:57.185+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4977,103.368,C,Cloud to Cloud,2025-10-11T08:19:57.401+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4752,103.3374,C,Cloud to Cloud,2025-10-11T08:19:57.492+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4841,103.3616,C,Cloud to Cloud,2025-10-11T08:19:57.492+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4654,103.3437,C,Cloud to Cloud,2025-10-11T08:19:57.495+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4332,103.449,C,Cloud to Cloud,2025-10-11T08:19:57.617+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4693,103.4161,C,Cloud to Cloud,2025-10-11T08:19:57.617+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.4733,103.3291,C,Cloud to Cloud,2025-10-11T08:19:57.714+08:00
2025-10-12 10:56:31,2025-10-11T08:20:00+08:00,2025-10-11T08:22:03+08:00,1.481,103.3245,C,Cloud to Cloud,2025-10-11T08:19:57.714+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5036,103.3411,C,Cloud to Cloud,2025-10-11T08:16:53.478+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4458,103.4485,C,Cloud to Cloud,2025-10-11T08:16:53.48+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4212,103.5293,C,Cloud to Cloud,2025-10-11T08:16:53.66+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4137,103.5193,C,Cloud to Cloud,2025-10-11T08:16:53.66+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5004,103.3354,C,Cloud to Cloud,2025-10-11T08:16:53.695+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5092,103.3281,C,Cloud to Cloud,2025-10-11T08:16:53.695+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4102,103.5253,C,Cloud to Cloud,2025-10-11T08:16:53.78+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4144,103.5094,C,Cloud to Cloud,2025-10-11T08:16:53.78+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4926,103.3662,C,Cloud to Cloud,2025-10-11T08:16:53.787+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4673,103.3972,C,Cloud to Cloud,2025-10-11T08:16:53.794+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.482,103.4199,C,Cloud to Cloud,2025-10-11T08:16:54.007+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4864,103.388,C,Cloud to Cloud,2025-10-11T08:16:54.007+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5389,103.2989,C,Cloud to Cloud,2025-10-11T08:16:54.008+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5508,103.3173,C,Cloud to Cloud,2025-10-11T08:16:54.008+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.5173,103.4659,C,Cloud to Cloud,2025-10-11T08:16:54.008+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4649,103.368,C,Cloud to Cloud,2025-10-11T08:17:55.731+08:00
2025-10-12 10:56:31,2025-10-11T08:18:00+08:00,2025-10-11T08:20:03+08:00,1.4718,103.3707,C,Cloud to Cloud,2025-10-11T08:17:55.739+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4989,103.3455,C,Cloud to Cloud,2025-10-11T08:14:57.714+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5001,103.3433,C,Cloud to Cloud,2025-10-11T08:14:57.714+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4674,103.3901,C,Cloud to Cloud,2025-10-11T08:14:58.104+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4806,103.3734,C,Cloud to Cloud,2025-10-11T08:14:58.25+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4875,103.362,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4872,103.3664,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4964,103.3605,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4952,103.3725,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5003,103.3742,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4989,103.3795,C,Cloud to Cloud,2025-10-11T08:14:58.29+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.495,103.3939,C,Cloud to Cloud,2025-10-11T08:14:58.291+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5011,103.3725,C,Cloud to Cloud,2025-10-11T08:14:58.291+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5012,103.3724,C,Cloud to Cloud,2025-10-11T08:14:58.291+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4858,103.4194,C,Cloud to Cloud,2025-10-11T08:14:58.291+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5414,103.3279,C,Cloud to Cloud,2025-10-11T08:15:51.865+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5154,103.3945,C,Cloud to Cloud,2025-10-11T08:15:51.865+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5187,103.3904,C,Cloud to Cloud,2025-10-11T08:15:51.865+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5145,103.4002,C,Cloud to Cloud,2025-10-11T08:15:51.865+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.515,103.3967,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5148,103.3982,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5166,103.3974,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5174,103.3955,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5163,103.3996,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5171,103.3973,C,Cloud to Cloud,2025-10-11T08:15:51.866+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5184,103.3996,C,Cloud to Cloud,2025-10-11T08:15:51.867+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5137,103.3872,C,Cloud to Cloud,2025-10-11T08:15:51.871+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5148,103.4024,C,Cloud to Cloud,2025-10-11T08:15:51.871+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5337,103.3984,C,Cloud to Cloud,2025-10-11T08:15:51.871+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5125,103.4036,C,Cloud to Cloud,2025-10-11T08:15:51.871+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.5264,103.3733,C,Cloud to Cloud,2025-10-11T08:15:51.871+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.511,103.4267,C,Cloud to Cloud,2025-10-11T08:15:51.872+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.468,103.4365,C,Cloud to Cloud,2025-10-11T08:15:51.882+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.508,103.3897,C,Cloud to Cloud,2025-10-11T08:15:51.901+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4657,103.4546,C,Cloud to Cloud,2025-10-11T08:15:52.11+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4792,103.3654,C,Cloud to Cloud,2025-10-11T08:15:52.15+08:00
2025-10-12 10:56:31,2025-10-11T08:16:00+08:00,2025-10-11T08:18:03+08:00,1.4248,103.4927,C,Cloud to Cloud,2025-10-11T08:15:52.203+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4428,103.4362,C,Cloud to Cloud,2025-10-11T08:12:01.273+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4375,103.4482,C,Cloud to Cloud,2025-10-11T08:12:01.315+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4692,103.4067,C,Cloud to Cloud,2025-10-11T08:12:01.407+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4377,103.4649,C,Cloud to Cloud,2025-10-11T08:12:01.444+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4747,103.3879,C,Cloud to Cloud,2025-10-11T08:12:01.499+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4035,103.5408,C,Cloud to Cloud,2025-10-11T08:12:01.591+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4975,103.3832,C,Cloud to Cloud,2025-10-11T08:12:01.727+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4035,103.5471,C,Cloud to Cloud,2025-10-11T08:12:01.727+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4838,103.4062,C,Cloud to Cloud,2025-10-11T08:12:01.727+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.485,103.3908,C,Cloud to Cloud,2025-10-11T08:12:01.727+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4105,103.5245,C,Cloud to Cloud,2025-10-11T08:12:01.782+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4155,103.5131,C,Cloud to Cloud,2025-10-11T08:12:01.782+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4656,103.3666,C,Cloud to Cloud,2025-10-11T08:12:02.135+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4729,103.3611,C,Cloud to Cloud,2025-10-11T08:12:02.193+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.5021,103.3208,C,Cloud to Cloud,2025-10-11T08:12:26.393+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4843,103.2537,C,Cloud to Cloud,2025-10-11T08:12:26.443+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4742,103.4087,C,Cloud to Cloud,2025-10-11T08:13:04.597+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4747,103.4048,C,Cloud to Cloud,2025-10-11T08:13:04.627+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4292,103.4985,C,Cloud to Cloud,2025-10-11T08:13:04.627+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4315,103.4926,C,Cloud to Cloud,2025-10-11T08:13:04.627+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.444,103.2547,G,Cloud to Ground,2025-10-11T08:13:04.776+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4347,103.2956,G,Cloud to Ground,2025-10-11T08:13:04.811+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4954,103.3799,C,Cloud to Cloud,2025-10-11T08:13:05.17+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4451,103.3871,C,Cloud to Cloud,2025-10-11T08:13:05.312+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.476,103.3786,C,Cloud to Cloud,2025-10-11T08:13:05.469+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4836,103.3957,C,Cloud to Cloud,2025-10-11T08:13:05.487+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4751,103.4057,C,Cloud to Cloud,2025-10-11T08:13:05.487+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4831,103.2523,C,Cloud to Cloud,2025-10-11T08:13:05.487+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4761,103.3057,C,Cloud to Cloud,2025-10-11T08:13:05.487+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4712,103.4193,C,Cloud to Cloud,2025-10-11T08:13:05.487+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4979,103.4102,C,Cloud to Cloud,2025-10-11T08:13:05.488+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4963,103.4148,C,Cloud to Cloud,2025-10-11T08:13:05.488+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4718,103.3971,C,Cloud to Cloud,2025-10-11T08:13:05.574+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4721,103.3893,C,Cloud to Cloud,2025-10-11T08:13:05.574+08:00
