fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.611,103.6901,C,Cloud to Cloud,2025-09-26T16:17:04.394+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6155,103.6846,C,Cloud to Cloud,2025-09-26T16:17:04.394+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.583,103.6976,C,Cloud to Cloud,2025-09-26T16:17:04.759+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6393,103.7795,C,Cloud to Cloud,2025-09-26T16:17:12.2+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6251,103.7522,C,Cloud to Cloud,2025-09-26T16:17:12.314+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5829,103.8019,C,Cloud to Cloud,2025-09-26T16:17:12.349+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5853,103.8019,C,Cloud to Cloud,2025-09-26T16:17:12.351+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6294,103.7541,C,Cloud to Cloud,2025-09-26T16:17:12.4+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5671,103.7514,C,Cloud to Cloud,2025-09-26T16:17:12.413+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6331,103.7203,C,Cloud to Cloud,2025-09-26T16:17:12.459+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5898,103.7345,C,Cloud to Cloud,2025-09-26T16:17:12.459+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5362,103.7515,C,Cloud to Cloud,2025-09-26T16:17:12.471+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6256,103.6867,C,Cloud to Cloud,2025-09-26T16:17:13.233+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6356,103.6752,C,Cloud to Cloud,2025-09-26T16:17:13.233+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6437,103.678,C,Cloud to Cloud,2025-09-26T16:17:13.233+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6195,103.6936,C,Cloud to Cloud,2025-09-26T16:17:13.335+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5961,103.7006,C,Cloud to Cloud,2025-09-26T16:17:13.335+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6458,103.6887,C,Cloud to Cloud,2025-09-26T16:17:19.683+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6382,103.6973,C,Cloud to Cloud,2025-09-26T16:17:19.801+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6377,103.6975,C,Cloud to Cloud,2025-09-26T16:17:19.801+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.641,103.6662,C,Cloud to Cloud,2025-09-26T16:17:21.372+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.646,103.6392,C,Cloud to Cloud,2025-09-26T16:17:25.735+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6123,103.6747,C,Cloud to Cloud,2025-09-26T16:17:26.094+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5856,103.6928,C,Cloud to Cloud,2025-09-26T16:17:26.095+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5787,103.6988,C,Cloud to Cloud,2025-09-26T16:17:26.095+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6143,103.6626,C,Cloud to Cloud,2025-09-26T16:17:26.158+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6106,103.849,C,Cloud to Cloud,2025-09-26T16:17:35.406+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6109,103.8496,C,Cloud to Cloud,2025-09-26T16:17:35.406+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6101,103.8481,C,Cloud to Cloud,2025-09-26T16:17:35.406+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6094,103.8486,C,Cloud to Cloud,2025-09-26T16:17:35.406+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6135,103.8513,C,Cloud to Cloud,2025-09-26T16:17:35.407+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6112,103.8497,C,Cloud to Cloud,2025-09-26T16:17:35.407+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6004,103.8508,C,Cloud to Cloud,2025-09-26T16:17:35.407+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6005,103.8482,C,Cloud to Cloud,2025-09-26T16:17:35.407+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6459,103.856,C,Cloud to Cloud,2025-09-26T16:17:35.424+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6392,103.8573,C,Cloud to Cloud,2025-09-26T16:17:35.457+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.638,103.8508,C,Cloud to Cloud,2025-09-26T16:17:35.583+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6288,103.6595,C,Cloud to Cloud,2025-09-26T16:17:37.86+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5836,103.7116,C,Cloud to Cloud,2025-09-26T16:17:37.86+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6159,103.6627,C,Cloud to Cloud,2025-09-26T16:17:37.971+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6159,103.6627,C,Cloud to Cloud,2025-09-26T16:17:37.971+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6352,103.683,C,Cloud to Cloud,2025-09-26T16:17:42.647+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5925,103.7107,C,Cloud to Cloud,2025-09-26T16:17:42.648+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.596,103.7066,C,Cloud to Cloud,2025-09-26T16:17:42.674+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6074,103.6991,C,Cloud to Cloud,2025-09-26T16:17:42.674+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5985,103.6882,C,Cloud to Cloud,2025-09-26T16:17:46.318+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5667,103.6973,C,Cloud to Cloud,2025-09-26T16:17:46.801+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.617,103.6806,C,Cloud to Cloud,2025-09-26T16:17:50.782+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6124,103.6848,C,Cloud to Cloud,2025-09-26T16:17:50.782+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5843,103.7018,C,Cloud to Cloud,2025-09-26T16:17:50.782+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5843,103.7018,C,Cloud to Cloud,2025-09-26T16:17:50.783+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.5581,103.717,C,Cloud to Cloud,2025-09-26T16:17:50.8+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6041,103.6931,C,Cloud to Cloud,2025-09-26T16:17:51.419+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6153,103.6833,C,Cloud to Cloud,2025-09-26T16:17:51.574+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6334,103.6791,C,Cloud to Cloud,2025-09-26T16:17:51.574+08:00
2025-09-27 10:46:02,2025-09-26T16:18:00+08:00,2025-09-26T16:20:03+08:00,1.6373,103.6478,C,Cloud to Cloud,2025-09-26T16:17:59.716+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6147,103.6929,C,Cloud to Cloud,2025-09-26T16:14:03.064+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6122,103.6949,C,Cloud to Cloud,2025-09-26T16:14:03.066+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6441,103.7649,C,Cloud to Cloud,2025-09-26T16:14:03.456+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6187,103.6639,C,Cloud to Cloud,2025-09-26T16:14:03.568+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5764,103.738,C,Cloud to Cloud,2025-09-26T16:14:03.569+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6121,103.719,C,Cloud to Cloud,2025-09-26T16:14:03.592+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5812,103.7117,C,Cloud to Cloud,2025-09-26T16:14:05.165+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.64,103.6865,C,Cloud to Cloud,2025-09-26T16:14:05.165+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5761,103.7131,C,Cloud to Cloud,2025-09-26T16:14:05.554+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5788,103.7128,C,Cloud to Cloud,2025-09-26T16:14:05.554+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5599,103.7187,C,Cloud to Cloud,2025-09-26T16:14:05.613+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6306,103.627,C,Cloud to Cloud,2025-09-26T16:14:08.265+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6134,103.6688,C,Cloud to Cloud,2025-09-26T16:14:08.801+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6027,103.7044,C,Cloud to Cloud,2025-09-26T16:14:09.603+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5927,103.6918,C,Cloud to Cloud,2025-09-26T16:14:10.936+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5927,103.6918,C,Cloud to Cloud,2025-09-26T16:14:10.936+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6273,103.6551,C,Cloud to Cloud,2025-09-26T16:14:11.155+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6328,103.6765,C,Cloud to Cloud,2025-09-26T16:14:11.218+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6012,103.7071,C,Cloud to Cloud,2025-09-26T16:14:11.37+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6012,103.7071,C,Cloud to Cloud,2025-09-26T16:14:11.37+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6351,103.6894,C,Cloud to Cloud,2025-09-26T16:14:11.37+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5765,103.7176,C,Cloud to Cloud,2025-09-26T16:14:11.401+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,0.9597,103.3506,C,Cloud to Cloud,2025-09-26T16:14:11.668+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6411,103.6628,C,Cloud to Cloud,2025-09-26T16:14:15.891+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6433,103.6625,C,Cloud to Cloud,2025-09-26T16:14:16.118+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6396,103.6668,C,Cloud to Cloud,2025-09-26T16:14:16.118+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5992,103.6384,C,Cloud to Cloud,2025-09-26T16:14:19.934+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5544,103.7263,C,Cloud to Cloud,2025-09-26T16:14:19.954+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6451,103.6663,C,Cloud to Cloud,2025-09-26T16:14:23.297+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5775,103.7155,C,Cloud to Cloud,2025-09-26T16:14:23.518+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6013,103.7029,C,Cloud to Cloud,2025-09-26T16:14:23.519+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5908,103.8059,C,Cloud to Cloud,2025-09-26T16:14:33.016+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6448,103.7873,C,Cloud to Cloud,2025-09-26T16:14:33.019+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6236,103.7578,C,Cloud to Cloud,2025-09-26T16:14:33.019+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6347,103.7733,C,Cloud to Cloud,2025-09-26T16:14:33.03+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6285,103.7732,C,Cloud to Cloud,2025-09-26T16:14:33.08+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6345,103.6753,C,Cloud to Cloud,2025-09-26T16:14:33.475+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6352,103.6888,C,Cloud to Cloud,2025-09-26T16:14:38.576+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6328,103.6915,C,Cloud to Cloud,2025-09-26T16:14:38.576+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.605,103.6796,C,Cloud to Cloud,2025-09-26T16:14:41.491+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.605,103.6796,C,Cloud to Cloud,2025-09-26T16:14:41.491+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.574,103.7156,C,Cloud to Cloud,2025-09-26T16:14:53.968+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5655,103.7196,C,Cloud to Cloud,2025-09-26T16:14:53.968+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5995,103.7073,C,Cloud to Cloud,2025-09-26T16:14:55.832+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.595,103.7009,C,Cloud to Cloud,2025-09-26T16:14:59.731+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5876,103.7055,C,Cloud to Cloud,2025-09-26T16:14:59.74+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5876,103.7055,C,Cloud to Cloud,2025-09-26T16:14:59.74+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5892,103.7066,C,Cloud to Cloud,2025-09-26T16:15:01.661+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6481,103.6739,C,Cloud to Cloud,2025-09-26T16:15:01.661+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6043,103.6942,C,Cloud to Cloud,2025-09-26T16:15:01.661+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5552,103.7253,C,Cloud to Cloud,2025-09-26T16:15:01.663+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5966,103.6994,C,Cloud to Cloud,2025-09-26T16:15:01.867+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5966,103.6994,C,Cloud to Cloud,2025-09-26T16:15:01.867+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5859,103.7378,C,Cloud to Cloud,2025-09-26T16:15:03.213+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6324,103.7925,C,Cloud to Cloud,2025-09-26T16:15:03.26+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6417,103.6868,C,Cloud to Cloud,2025-09-26T16:15:05.054+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5879,103.712,C,Cloud to Cloud,2025-09-26T16:15:05.151+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6479,103.6269,C,Cloud to Cloud,2025-09-26T16:15:07.627+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6479,103.6269,C,Cloud to Cloud,2025-09-26T16:15:07.627+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6499,103.596,C,Cloud to Cloud,2025-09-26T16:15:10.798+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6454,103.8206,C,Cloud to Cloud,2025-09-26T16:15:11.016+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.598,103.7984,C,Cloud to Cloud,2025-09-26T16:15:11.04+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6129,103.8071,C,Cloud to Cloud,2025-09-26T16:15:11.146+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6487,103.7998,C,Cloud to Cloud,2025-09-26T16:15:11.156+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6214,103.8147,C,Cloud to Cloud,2025-09-26T16:15:11.162+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.641,103.7996,C,Cloud to Cloud,2025-09-26T16:15:11.233+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.619,103.8056,C,Cloud to Cloud,2025-09-26T16:15:11.324+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6194,103.7399,C,Cloud to Cloud,2025-09-26T16:15:11.372+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6461,103.7532,C,Cloud to Cloud,2025-09-26T16:15:11.428+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.646,103.7614,C,Cloud to Cloud,2025-09-26T16:15:11.45+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.643,103.6877,C,Cloud to Cloud,2025-09-26T16:15:12.665+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6308,103.6835,C,Cloud to Cloud,2025-09-26T16:15:12.95+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6355,103.8397,C,Cloud to Cloud,2025-09-26T16:15:17.392+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6468,103.862,C,Cloud to Cloud,2025-09-26T16:15:17.392+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6379,103.8397,C,Cloud to Cloud,2025-09-26T16:15:17.392+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6408,103.8423,C,Cloud to Cloud,2025-09-26T16:15:17.392+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6332,103.8598,C,Cloud to Cloud,2025-09-26T16:15:17.393+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6067,103.8495,C,Cloud to Cloud,2025-09-26T16:15:17.393+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.647,103.8618,C,Cloud to Cloud,2025-09-26T16:15:17.393+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5912,103.8484,C,Cloud to Cloud,2025-09-26T16:15:17.393+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6289,103.855,C,Cloud to Cloud,2025-09-26T16:15:17.393+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6338,103.8604,C,Cloud to Cloud,2025-09-26T16:15:17.394+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6435,103.8478,C,Cloud to Cloud,2025-09-26T16:15:17.394+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6446,103.863,C,Cloud to Cloud,2025-09-26T16:15:17.394+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6473,103.852,C,Cloud to Cloud,2025-09-26T16:15:17.394+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6126,103.6899,C,Cloud to Cloud,2025-09-26T16:15:20.958+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6073,103.6796,C,Cloud to Cloud,2025-09-26T16:15:21.666+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6073,103.6796,C,Cloud to Cloud,2025-09-26T16:15:21.666+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6376,103.6391,C,Cloud to Cloud,2025-09-26T16:15:25.167+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.597,103.6861,C,Cloud to Cloud,2025-09-26T16:15:25.944+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.597,103.6861,C,Cloud to Cloud,2025-09-26T16:15:25.944+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6058,103.7867,C,Cloud to Cloud,2025-09-26T16:15:26.046+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5992,103.699,C,Cloud to Cloud,2025-09-26T16:15:26.057+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6369,103.6494,C,Cloud to Cloud,2025-09-26T16:15:26.202+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5674,103.717,C,Cloud to Cloud,2025-09-26T16:15:27.725+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5538,103.7238,C,Cloud to Cloud,2025-09-26T16:15:34.553+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6046,103.7021,C,Cloud to Cloud,2025-09-26T16:15:39.294+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6437,103.6752,C,Cloud to Cloud,2025-09-26T16:15:41.299+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6374,103.6795,C,Cloud to Cloud,2025-09-26T16:15:41.299+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.6429,103.674,C,Cloud to Cloud,2025-09-26T16:15:41.299+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.649,103.682,C,Cloud to Cloud,2025-09-26T16:15:41.547+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5759,103.7145,C,Cloud to Cloud,2025-09-26T16:15:45.923+08:00
2025-09-27 10:46:02,2025-09-26T16:16:00+08:00,2025-09-26T16:18:03+08:00,1.5756,103.7147,C,Cloud to Cloud,2025-09-26T16:15:45.923+08:00
