fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2393,103.9645,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.239,103.9655,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2393,103.9648,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9658,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.965,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9632,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2399,103.9617,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.961,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2384,103.9606,C,Cloud to Cloud,2025-11-18T15:06:33.255+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.959,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2392,103.9602,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9605,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9599,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9621,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9588,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9606,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2411,103.9583,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2399,103.9593,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9582,C,Cloud to Cloud,2025-11-18T15:06:33.256+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.961,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2411,103.9589,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9614,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9585,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2413,103.9567,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2412,103.9583,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2417,103.959,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9595,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2406,103.9539,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2408,103.9563,C,Cloud to Cloud,2025-11-18T15:06:33.257+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2408,103.9572,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2399,103.9576,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9575,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9573,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9561,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9569,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2354,103.9566,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9576,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9559,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9566,C,Cloud to Cloud,2025-11-18T15:06:33.258+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.956,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.957,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9553,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2397,103.9563,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2397,103.9617,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9586,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9613,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9589,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9583,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2406,103.9611,C,Cloud to Cloud,2025-11-18T15:06:33.259+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9617,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9637,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9617,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9615,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9638,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9657,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9617,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2397,103.9613,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2396,103.9614,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9613,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9627,C,Cloud to Cloud,2025-11-18T15:06:33.26+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2399,103.9624,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9637,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9627,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9643,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9663,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9659,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9635,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.968,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9657,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9666,C,Cloud to Cloud,2025-11-18T15:06:33.261+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9651,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2406,103.965,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2409,103.9674,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9677,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2406,103.9705,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9695,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9695,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.97,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9704,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9706,C,Cloud to Cloud,2025-11-18T15:06:33.262+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9676,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9686,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9687,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9701,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2408,103.9696,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9692,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9675,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9693,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9697,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9673,C,Cloud to Cloud,2025-11-18T15:06:33.263+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9689,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2404,103.9665,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.9684,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9674,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2412,103.9714,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2407,103.9712,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2406,103.969,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9674,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2408,103.9697,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9694,C,Cloud to Cloud,2025-11-18T15:06:33.264+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2403,103.9688,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9695,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.9695,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9685,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2393,103.9668,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2397,103.9684,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2401,103.967,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.969,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2393,103.9661,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9675,C,Cloud to Cloud,2025-11-18T15:06:33.265+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9662,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2402,103.9673,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2396,103.9681,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9651,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2395,103.9662,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2398,103.9668,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2392,103.9645,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9664,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2392,103.9663,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9674,C,Cloud to Cloud,2025-11-18T15:06:33.266+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.24,103.971,G,Cloud to Ground,2025-11-18T15:06:33.269+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2308,103.9738,C,Cloud to Cloud,2025-11-18T15:06:33.269+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2385,103.9653,C,Cloud to Cloud,2025-11-18T15:06:33.269+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.239,103.9542,C,Cloud to Cloud,2025-11-18T15:06:33.27+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2425,103.9559,C,Cloud to Cloud,2025-11-18T15:06:33.27+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2294,103.9535,C,Cloud to Cloud,2025-11-18T15:06:33.27+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2245,103.9631,C,Cloud to Cloud,2025-11-18T15:06:33.286+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2249,103.9641,C,Cloud to Cloud,2025-11-18T15:06:33.286+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2244,103.9871,C,Cloud to Cloud,2025-11-18T15:06:33.343+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.218,103.9906,G,Cloud to Ground,2025-11-18T15:06:33.343+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2242,103.9904,C,Cloud to Cloud,2025-11-18T15:06:33.344+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2282,103.9534,C,Cloud to Cloud,2025-11-18T15:06:33.344+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2284,103.9478,C,Cloud to Cloud,2025-11-18T15:06:33.344+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2294,103.968,C,Cloud to Cloud,2025-11-18T15:06:33.372+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2296,103.9589,C,Cloud to Cloud,2025-11-18T15:06:33.372+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2377,103.9508,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2383,103.9636,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2483,103.9528,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2433,103.9594,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2399,103.9584,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2405,103.9622,C,Cloud to Cloud,2025-11-18T15:06:33.373+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.241,103.9569,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2413,103.9566,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2421,103.9567,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2422,103.9517,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.242,103.9576,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2413,103.9472,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.239,103.9623,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2416,103.9564,C,Cloud to Cloud,2025-11-18T15:06:33.374+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2425,103.9598,C,Cloud to Cloud,2025-11-18T15:06:33.375+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2428,103.9495,C,Cloud to Cloud,2025-11-18T15:06:33.375+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2432,103.9509,C,Cloud to Cloud,2025-11-18T15:06:33.375+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2432,103.9539,C,Cloud to Cloud,2025-11-18T15:06:33.375+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2424,103.9461,C,Cloud to Cloud,2025-11-18T15:06:33.376+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.241,103.9706,G,Cloud to Ground,2025-11-18T15:06:33.376+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2437,103.9451,C,Cloud to Cloud,2025-11-18T15:06:33.432+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2394,103.9545,C,Cloud to Cloud,2025-11-18T15:06:33.432+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2397,103.959,C,Cloud to Cloud,2025-11-18T15:06:33.432+08:00
2025-11-19 11:05:30,2025-11-18T15:08:00+08:00,2025-11-18T15:10:05+08:00,1.2414,103.9526,C,Cloud to Cloud,2025-11-18T15:06:33.432+08:00
