fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.087,104.0629,C,Cloud to Cloud,2025-10-27T05:40:54.656+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0871,104.0671,C,Cloud to Cloud,2025-10-27T05:40:54.657+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1144,104.0576,C,Cloud to Cloud,2025-10-27T05:40:54.709+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0629,104.0683,C,Cloud to Cloud,2025-10-27T05:40:54.709+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0703,104.051,C,Cloud to Cloud,2025-10-27T05:40:54.714+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0877,104.0582,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0919,104.0579,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0651,104.0982,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.088,104.0521,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1158,104.0327,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0735,104.0569,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0877,104.046,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0789,104.0455,C,Cloud to Cloud,2025-10-27T05:40:54.722+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1105,104.053,C,Cloud to Cloud,2025-10-27T05:40:54.725+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1126,104.0561,C,Cloud to Cloud,2025-10-27T05:40:54.725+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0684,104.0592,C,Cloud to Cloud,2025-10-27T05:40:54.726+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.124,104.0438,C,Cloud to Cloud,2025-10-27T05:40:54.736+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0904,104.0606,C,Cloud to Cloud,2025-10-27T05:40:54.739+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1103,104.0596,C,Cloud to Cloud,2025-10-27T05:40:54.739+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.105,104.0581,C,Cloud to Cloud,2025-10-27T05:40:54.739+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.088,104.0593,C,Cloud to Cloud,2025-10-27T05:40:54.75+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1128,104.0637,C,Cloud to Cloud,2025-10-27T05:40:54.765+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1247,104.0541,C,Cloud to Cloud,2025-10-27T05:40:54.765+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0622,104.0708,C,Cloud to Cloud,2025-10-27T05:40:54.767+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0775,104.0641,C,Cloud to Cloud,2025-10-27T05:40:54.767+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0888,104.0659,C,Cloud to Cloud,2025-10-27T05:40:54.767+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1154,103.9976,C,Cloud to Cloud,2025-10-27T05:40:54.784+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1084,104.0629,C,Cloud to Cloud,2025-10-27T05:40:54.787+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0988,104.0604,C,Cloud to Cloud,2025-10-27T05:40:54.787+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1117,104.0183,C,Cloud to Cloud,2025-10-27T05:40:54.81+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1057,104.0406,C,Cloud to Cloud,2025-10-27T05:40:54.81+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0887,104.0276,C,Cloud to Cloud,2025-10-27T05:40:54.814+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1101,104.0441,C,Cloud to Cloud,2025-10-27T05:40:54.821+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1193,104.0181,C,Cloud to Cloud,2025-10-27T05:40:54.821+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1282,104.0368,C,Cloud to Cloud,2025-10-27T05:40:54.833+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1172,104.0444,C,Cloud to Cloud,2025-10-27T05:40:54.833+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1178,104.0462,C,Cloud to Cloud,2025-10-27T05:40:54.833+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0987,104.0569,C,Cloud to Cloud,2025-10-27T05:40:54.843+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0905,104.0781,C,Cloud to Cloud,2025-10-27T05:40:54.843+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0883,104.0188,C,Cloud to Cloud,2025-10-27T05:40:54.85+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1018,104.022,C,Cloud to Cloud,2025-10-27T05:40:54.85+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1151,104.0066,C,Cloud to Cloud,2025-10-27T05:40:54.855+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.105,104.0181,C,Cloud to Cloud,2025-10-27T05:40:54.855+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1329,104.009,C,Cloud to Cloud,2025-10-27T05:40:54.855+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.089,104.0771,C,Cloud to Cloud,2025-10-27T05:40:54.875+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1293,104.0452,C,Cloud to Cloud,2025-10-27T05:40:54.876+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1376,104.0349,C,Cloud to Cloud,2025-10-27T05:40:54.876+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0444,104.0266,C,Cloud to Cloud,2025-10-27T05:40:54.876+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.059,103.945,C,Cloud to Cloud,2025-10-27T05:40:54.877+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1186,104.03,C,Cloud to Cloud,2025-10-27T05:40:54.884+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1158,104.0462,C,Cloud to Cloud,2025-10-27T05:40:54.884+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1059,104.0467,C,Cloud to Cloud,2025-10-27T05:40:54.884+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.106,104.0334,C,Cloud to Cloud,2025-10-27T05:40:54.884+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0994,104.0423,C,Cloud to Cloud,2025-10-27T05:40:54.887+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1121,104.0453,C,Cloud to Cloud,2025-10-27T05:40:54.896+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1134,104.0476,C,Cloud to Cloud,2025-10-27T05:40:54.897+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.121,104.0122,C,Cloud to Cloud,2025-10-27T05:40:54.904+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1103,104.0273,C,Cloud to Cloud,2025-10-27T05:40:54.904+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1235,104.0442,C,Cloud to Cloud,2025-10-27T05:40:54.917+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1178,104.0217,C,Cloud to Cloud,2025-10-27T05:40:54.918+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0919,104.0478,C,Cloud to Cloud,2025-10-27T05:40:54.918+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1132,104.0404,C,Cloud to Cloud,2025-10-27T05:40:54.918+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1054,104.0423,C,Cloud to Cloud,2025-10-27T05:40:54.918+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1045,104.0523,C,Cloud to Cloud,2025-10-27T05:40:54.952+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0947,104.0653,C,Cloud to Cloud,2025-10-27T05:40:54.953+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1221,104.0485,C,Cloud to Cloud,2025-10-27T05:40:54.953+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0889,103.9718,C,Cloud to Cloud,2025-10-27T05:40:55.041+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.08,103.9873,C,Cloud to Cloud,2025-10-27T05:40:55.06+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0717,104.0061,C,Cloud to Cloud,2025-10-27T05:40:55.099+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0797,104.0032,C,Cloud to Cloud,2025-10-27T05:40:55.115+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0742,103.9789,C,Cloud to Cloud,2025-10-27T05:40:55.175+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.065,103.9885,C,Cloud to Cloud,2025-10-27T05:40:55.175+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1053,103.959,C,Cloud to Cloud,2025-10-27T05:40:55.199+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0067,104.0077,C,Cloud to Cloud,2025-10-27T05:41:00.708+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0873,104.0036,C,Cloud to Cloud,2025-10-27T05:41:35.595+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9712,104.1724,G,Cloud to Ground,2025-10-27T05:41:35.609+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9778,104.1415,C,Cloud to Cloud,2025-10-27T05:41:35.609+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0601,104.0074,C,Cloud to Cloud,2025-10-27T05:41:35.609+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9513,104.1396,C,Cloud to Cloud,2025-10-27T05:41:35.758+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.985,104.1153,C,Cloud to Cloud,2025-10-27T05:41:35.758+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9625,104.1401,C,Cloud to Cloud,2025-10-27T05:41:35.759+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9849,104.1271,C,Cloud to Cloud,2025-10-27T05:41:35.759+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9861,104.133,C,Cloud to Cloud,2025-10-27T05:41:35.759+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0258,104.1204,C,Cloud to Cloud,2025-10-27T05:41:35.76+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0179,104.1144,C,Cloud to Cloud,2025-10-27T05:41:35.76+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9575,104.1373,C,Cloud to Cloud,2025-10-27T05:41:35.76+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9733,104.1068,C,Cloud to Cloud,2025-10-27T05:41:35.76+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0214,104.0915,C,Cloud to Cloud,2025-10-27T05:41:35.76+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9664,104.1054,C,Cloud to Cloud,2025-10-27T05:41:35.761+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0229,104.0808,C,Cloud to Cloud,2025-10-27T05:41:35.761+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0229,104.0768,C,Cloud to Cloud,2025-10-27T05:41:35.761+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0075,104.0906,C,Cloud to Cloud,2025-10-27T05:41:35.761+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.9694,104.1729,G,Cloud to Ground,2025-10-27T05:41:35.763+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.0006,104.07,C,Cloud to Cloud,2025-10-27T05:41:35.902+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,1.1187,104.0343,C,Cloud to Cloud,2025-10-27T05:41:37.304+08:00
2025-10-28 11:01:44,2025-10-27T05:42:00+08:00,2025-10-27T05:44:03+08:00,0.954,104.0547,C,Cloud to Cloud,2025-10-27T05:41:37.726+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9801,104.0259,C,Cloud to Cloud,2025-10-27T05:38:08.327+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0564,104.0119,C,Cloud to Cloud,2025-10-27T05:38:08.598+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.988,103.9906,C,Cloud to Cloud,2025-10-27T05:38:08.598+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9859,103.993,C,Cloud to Cloud,2025-10-27T05:38:08.687+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9859,103.993,C,Cloud to Cloud,2025-10-27T05:38:08.687+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9552,104.0123,C,Cloud to Cloud,2025-10-27T05:38:09.082+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0285,104.0085,C,Cloud to Cloud,2025-10-27T05:38:09.147+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0483,103.9947,C,Cloud to Cloud,2025-10-27T05:38:09.147+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9599,103.9995,C,Cloud to Cloud,2025-10-27T05:38:09.241+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0097,103.9748,C,Cloud to Cloud,2025-10-27T05:38:09.241+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.007,104.0716,C,Cloud to Cloud,2025-10-27T05:38:16.569+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9804,104.1387,C,Cloud to Cloud,2025-10-27T05:38:16.569+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9616,104.0967,C,Cloud to Cloud,2025-10-27T05:38:16.569+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9524,104.1192,C,Cloud to Cloud,2025-10-27T05:38:16.572+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0049,104.0952,C,Cloud to Cloud,2025-10-27T05:38:16.709+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.048,104.0961,C,Cloud to Cloud,2025-10-27T05:38:16.954+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0439,104.1069,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0683,104.0907,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0528,104.0971,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0528,104.0947,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0858,104.0887,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0453,104.098,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0812,104.0926,C,Cloud to Cloud,2025-10-27T05:38:16.956+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0522,104.0934,C,Cloud to Cloud,2025-10-27T05:38:16.957+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0652,104.0816,C,Cloud to Cloud,2025-10-27T05:38:16.957+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0387,104.0985,C,Cloud to Cloud,2025-10-27T05:38:16.957+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0495,104.0901,C,Cloud to Cloud,2025-10-27T05:38:16.958+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0514,104.0899,C,Cloud to Cloud,2025-10-27T05:38:16.958+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0733,104.0738,C,Cloud to Cloud,2025-10-27T05:38:16.958+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0312,104.1004,C,Cloud to Cloud,2025-10-27T05:38:16.958+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0673,104.0764,C,Cloud to Cloud,2025-10-27T05:38:16.958+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0648,104.0825,C,Cloud to Cloud,2025-10-27T05:38:16.961+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0666,104.081,C,Cloud to Cloud,2025-10-27T05:38:16.961+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0633,104.0873,C,Cloud to Cloud,2025-10-27T05:38:16.961+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0581,104.0947,C,Cloud to Cloud,2025-10-27T05:38:16.962+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0567,104.0956,C,Cloud to Cloud,2025-10-27T05:38:16.962+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0529,104.0945,C,Cloud to Cloud,2025-10-27T05:38:16.969+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.053,104.0978,C,Cloud to Cloud,2025-10-27T05:38:16.987+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0437,104.0872,C,Cloud to Cloud,2025-10-27T05:38:16.987+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0414,104.112,C,Cloud to Cloud,2025-10-27T05:38:16.987+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0504,104.1032,C,Cloud to Cloud,2025-10-27T05:38:16.987+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0581,104.0977,C,Cloud to Cloud,2025-10-27T05:38:16.987+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9654,104.1787,C,Cloud to Cloud,2025-10-27T05:38:17.064+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9977,104.1525,C,Cloud to Cloud,2025-10-27T05:38:17.066+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9936,104.1578,C,Cloud to Cloud,2025-10-27T05:38:17.067+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9859,104.17,C,Cloud to Cloud,2025-10-27T05:38:17.067+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9966,104.156,C,Cloud to Cloud,2025-10-27T05:38:17.067+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0252,104.0559,C,Cloud to Cloud,2025-10-27T05:38:17.067+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9716,104.1747,C,Cloud to Cloud,2025-10-27T05:38:17.068+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0203,104.1131,C,Cloud to Cloud,2025-10-27T05:38:17.068+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.962,104.16,C,Cloud to Cloud,2025-10-27T05:38:17.068+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9551,104.1447,C,Cloud to Cloud,2025-10-27T05:38:17.068+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0318,104.1346,C,Cloud to Cloud,2025-10-27T05:38:17.068+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0325,104.1292,C,Cloud to Cloud,2025-10-27T05:38:17.069+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9887,104.173,C,Cloud to Cloud,2025-10-27T05:38:17.069+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9946,104.165,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0305,104.1356,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9695,104.1632,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9716,104.1618,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9695,104.1632,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,1.0217,104.1535,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9718,104.163,C,Cloud to Cloud,2025-10-27T05:38:17.07+08:00
2025-10-28 11:01:44,2025-10-27T05:40:00+08:00,2025-10-27T05:42:02+08:00,0.9763,104.161,C,Cloud to Cloud,2025-10-27T05:38:17.071+08:00
