fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4426,103.7024,C,Cloud to Cloud,2025-10-13T17:09:46.29+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4424,103.7087,C,Cloud to Cloud,2025-10-13T17:09:46.29+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4563,103.7061,C,Cloud to Cloud,2025-10-13T17:09:46.29+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4524,103.7064,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4526,103.7048,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4509,103.7077,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4414,103.7049,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4423,103.709,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.447,103.7077,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.442,103.7073,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4463,103.7094,C,Cloud to Cloud,2025-10-13T17:09:46.291+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.444,103.7085,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4468,103.7098,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4424,103.7087,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4422,103.7089,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4451,103.709,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4415,103.7087,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4532,103.711,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4422,103.7084,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4421,103.7101,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4476,103.7093,C,Cloud to Cloud,2025-10-13T17:09:46.292+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.442,103.7095,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4426,103.7089,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4444,103.7091,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.442,103.7088,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4494,103.708,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4467,103.7091,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4505,103.708,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4456,103.7088,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4479,103.7078,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4412,103.7055,C,Cloud to Cloud,2025-10-13T17:09:46.293+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4411,103.7065,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4482,103.7058,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.441,103.7076,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4401,103.7062,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4409,103.7085,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4404,103.7077,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.441,103.7069,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4404,103.7071,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4447,103.711,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4403,103.7083,C,Cloud to Cloud,2025-10-13T17:09:46.294+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4411,103.7099,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4412,103.7096,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4404,103.7098,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4504,103.711,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.446,103.7107,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.445,103.7111,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4431,103.7105,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4432,103.7098,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4477,103.7111,C,Cloud to Cloud,2025-10-13T17:09:46.295+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4443,103.7109,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4403,103.7096,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4409,103.7106,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4417,103.7105,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4417,103.7117,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4423,103.7129,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4415,103.7106,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4422,103.7127,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4428,103.7146,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4418,103.7129,C,Cloud to Cloud,2025-10-13T17:09:46.296+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4421,103.7157,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4381,103.6862,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4662,103.7148,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4394,103.7122,G,Cloud to Ground,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4416,103.6911,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4596,103.7087,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4437,103.7172,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4417,103.7091,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.418,103.6998,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.435,103.7111,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4323,103.688,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4351,103.7036,C,Cloud to Cloud,2025-10-13T17:09:46.297+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4347,103.7189,C,Cloud to Cloud,2025-10-13T17:09:46.317+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4338,103.7253,C,Cloud to Cloud,2025-10-13T17:09:46.326+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4439,103.7492,C,Cloud to Cloud,2025-10-13T17:09:46.33+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4366,103.725,C,Cloud to Cloud,2025-10-13T17:09:46.33+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4253,103.7294,C,Cloud to Cloud,2025-10-13T17:09:46.348+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4232,103.7276,C,Cloud to Cloud,2025-10-13T17:09:46.349+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4234,103.7292,C,Cloud to Cloud,2025-10-13T17:09:46.351+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4259,103.7313,C,Cloud to Cloud,2025-10-13T17:09:46.351+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4229,103.7265,C,Cloud to Cloud,2025-10-13T17:09:46.351+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4268,103.7243,C,Cloud to Cloud,2025-10-13T17:09:46.352+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.425,103.734,C,Cloud to Cloud,2025-10-13T17:09:46.353+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4237,103.731,C,Cloud to Cloud,2025-10-13T17:09:46.353+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4247,103.7312,C,Cloud to Cloud,2025-10-13T17:09:46.374+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4099,103.7157,G,Cloud to Ground,2025-10-13T17:09:46.38+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4255,103.7292,C,Cloud to Cloud,2025-10-13T17:09:46.38+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4299,103.7,C,Cloud to Cloud,2025-10-13T17:09:46.38+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4283,103.7317,C,Cloud to Cloud,2025-10-13T17:09:46.38+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4206,103.7293,C,Cloud to Cloud,2025-10-13T17:09:46.38+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4173,103.6887,C,Cloud to Cloud,2025-10-13T17:09:46.381+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4199,103.7305,C,Cloud to Cloud,2025-10-13T17:09:46.448+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.5294,103.5841,C,Cloud to Cloud,2025-10-13T17:09:46.448+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4639,103.7153,C,Cloud to Cloud,2025-10-13T17:09:46.451+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4633,103.7119,C,Cloud to Cloud,2025-10-13T17:09:46.451+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4608,103.7131,C,Cloud to Cloud,2025-10-13T17:09:46.452+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4546,103.7197,C,Cloud to Cloud,2025-10-13T17:09:46.452+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4495,103.7058,C,Cloud to Cloud,2025-10-13T17:09:46.452+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4405,103.7123,G,Cloud to Ground,2025-10-13T17:09:46.472+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4348,103.7079,C,Cloud to Cloud,2025-10-13T17:09:46.472+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.435,103.7094,C,Cloud to Cloud,2025-10-13T17:09:46.472+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4355,103.7355,C,Cloud to Cloud,2025-10-13T17:09:46.472+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4256,103.7216,C,Cloud to Cloud,2025-10-13T17:09:46.473+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4419,103.7104,C,Cloud to Cloud,2025-10-13T17:09:46.473+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.408,103.7486,C,Cloud to Cloud,2025-10-13T17:09:46.473+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4668,103.7156,C,Cloud to Cloud,2025-10-13T17:09:46.544+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4336,103.7041,C,Cloud to Cloud,2025-10-13T17:09:46.544+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4102,103.7558,C,Cloud to Cloud,2025-10-13T17:09:46.588+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4084,103.744,C,Cloud to Cloud,2025-10-13T17:09:46.595+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4695,103.7151,C,Cloud to Cloud,2025-10-13T17:09:46.595+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4645,103.7142,C,Cloud to Cloud,2025-10-13T17:09:46.595+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4201,103.7435,C,Cloud to Cloud,2025-10-13T17:09:46.602+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4604,103.711,C,Cloud to Cloud,2025-10-13T17:09:46.602+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4218,103.7353,C,Cloud to Cloud,2025-10-13T17:09:46.602+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4663,103.7162,C,Cloud to Cloud,2025-10-13T17:09:46.659+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4778,103.7138,C,Cloud to Cloud,2025-10-13T17:09:46.659+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4321,103.7054,C,Cloud to Cloud,2025-10-13T17:09:46.659+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4349,103.7068,C,Cloud to Cloud,2025-10-13T17:09:46.66+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4415,103.7105,C,Cloud to Cloud,2025-10-13T17:09:46.66+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4407,103.7118,G,Cloud to Ground,2025-10-13T17:09:46.66+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4387,103.7325,C,Cloud to Cloud,2025-10-13T17:09:46.754+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4412,103.7138,G,Cloud to Ground,2025-10-13T17:09:46.755+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4416,103.7121,G,Cloud to Ground,2025-10-13T17:09:46.78+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4067,103.7459,C,Cloud to Cloud,2025-10-13T17:09:46.815+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4207,103.7367,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4281,103.7288,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4184,103.7448,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4364,103.7155,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4499,103.7337,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4609,103.715,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4321,103.7051,C,Cloud to Cloud,2025-10-13T17:09:46.822+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4417,103.7121,G,Cloud to Ground,2025-10-13T17:09:46.823+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4466,103.7128,C,Cloud to Cloud,2025-10-13T17:09:46.875+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4415,103.7122,G,Cloud to Ground,2025-10-13T17:09:46.901+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4403,103.7124,G,Cloud to Ground,2025-10-13T17:09:46.942+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.494,103.6392,C,Cloud to Cloud,2025-10-13T17:09:47.033+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4949,103.6356,C,Cloud to Cloud,2025-10-13T17:09:47.034+08:00
2025-10-14 10:55:34,2025-10-13T17:10:00+08:00,2025-10-13T17:12:02+08:00,1.4945,103.6386,C,Cloud to Cloud,2025-10-13T17:09:47.034+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.435,103.7213,C,Cloud to Cloud,2025-10-13T17:06:00.836+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4351,103.7194,C,Cloud to Cloud,2025-10-13T17:06:00.836+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4183,103.7292,C,Cloud to Cloud,2025-10-13T17:06:00.837+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4328,103.7192,C,Cloud to Cloud,2025-10-13T17:06:00.837+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4316,103.72,C,Cloud to Cloud,2025-10-13T17:06:00.837+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4044,103.692,C,Cloud to Cloud,2025-10-13T17:06:00.837+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4252,103.6995,C,Cloud to Cloud,2025-10-13T17:06:00.838+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.432,103.7097,C,Cloud to Cloud,2025-10-13T17:06:00.838+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4314,103.7183,C,Cloud to Cloud,2025-10-13T17:06:00.838+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4234,103.6956,C,Cloud to Cloud,2025-10-13T17:06:00.838+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4319,103.7185,C,Cloud to Cloud,2025-10-13T17:06:00.838+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4301,103.7195,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.431,103.7191,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4313,103.7204,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4302,103.7178,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4234,103.6979,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4524,103.7118,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4301,103.7188,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4296,103.7196,C,Cloud to Cloud,2025-10-13T17:06:00.839+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4319,103.7199,C,Cloud to Cloud,2025-10-13T17:06:00.84+08:00
2025-10-14 10:55:34,2025-10-13T17:08:00+08:00,2025-10-13T17:10:04+08:00,1.4318,103.7199,C,Cloud to Cloud,2025-10-13T17:06:00.84+08:00
