fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3606,104.1229,C,Cloud to Cloud,2025-04-16 00:17:45.156000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3611,104.1208,C,Cloud to Cloud,2025-04-16 00:17:45.156000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3669,104.1184,C,Cloud to Cloud,2025-04-16 00:17:45.158000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3632,104.1082,C,Cloud to Cloud,2025-04-16 00:17:45.158000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3754,104.0624,C,Cloud to Cloud,2025-04-16 00:17:45.158000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3686,104.0614,C,Cloud to Cloud,2025-04-16 00:17:45.159000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3729,104.1205,C,Cloud to Cloud,2025-04-16 00:17:45.159000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3633,104.0433,C,Cloud to Cloud,2025-04-16 00:17:45.159000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3521,104.1097,C,Cloud to Cloud,2025-04-16 00:17:45.159000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3487,104.0941,C,Cloud to Cloud,2025-04-16 00:17:45.162000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3619,104.0967,C,Cloud to Cloud,2025-04-16 00:17:45.166000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3635,104.1004,C,Cloud to Cloud,2025-04-16 00:17:45.175000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3553,104.1351,C,Cloud to Cloud,2025-04-16 00:17:45.183000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3419,104.116,C,Cloud to Cloud,2025-04-16 00:17:45.224000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.2666,104.1361,C,Cloud to Cloud,2025-04-16 00:17:45.236000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3564,104.11,C,Cloud to Cloud,2025-04-16 00:17:45.259000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3541,104.1136,C,Cloud to Cloud,2025-04-16 00:17:45.259000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3623,104.0263,C,Cloud to Cloud,2025-04-16 00:17:45.259000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3869,104.0842,C,Cloud to Cloud,2025-04-16 00:17:45.296000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3785,104.1972,C,Cloud to Cloud,2025-04-16 00:17:45.395000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3791,104.1951,C,Cloud to Cloud,2025-04-16 00:17:45.396000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3774,104.113,C,Cloud to Cloud,2025-04-16 00:17:45.464000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3795,104.1237,C,Cloud to Cloud,2025-04-16 00:17:45.464000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3814,104.1121,C,Cloud to Cloud,2025-04-16 00:17:45.464000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3785,104.0468,C,Cloud to Cloud,2025-04-16 00:17:45.464000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3857,104.1165,C,Cloud to Cloud,2025-04-16 00:17:45.465000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3884,104.1442,C,Cloud to Cloud,2025-04-16 00:17:45.465000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.381,104.1021,C,Cloud to Cloud,2025-04-16 00:17:45.465000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3689,104.0289,C,Cloud to Cloud,2025-04-16 00:17:45.465000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.4354,104.1689,C,Cloud to Cloud,2025-04-16 00:17:45.511000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3769,104.0994,C,Cloud to Cloud,2025-04-16 00:17:45.561000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.4037,104.2486,C,Cloud to Cloud,2025-04-16 00:17:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3807,104.1582,G,Cloud to Ground,2025-04-16 00:17:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3839,104.1961,C,Cloud to Cloud,2025-04-16 00:17:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.383,104.1933,C,Cloud to Cloud,2025-04-16 00:17:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3929,104.2144,C,Cloud to Cloud,2025-04-16 00:17:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.35,104.0691,C,Cloud to Cloud,2025-04-16 00:17:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.365,104.0819,C,Cloud to Cloud,2025-04-16 00:17:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.361,104.0949,C,Cloud to Cloud,2025-04-16 00:17:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.362,104.1061,C,Cloud to Cloud,2025-04-16 00:17:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3578,104.0861,C,Cloud to Cloud,2025-04-16 00:17:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3635,104.079,C,Cloud to Cloud,2025-04-16 00:17:45.614000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3276,104.0914,C,Cloud to Cloud,2025-04-16 00:17:45.614000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3323,104.113,C,Cloud to Cloud,2025-04-16 00:17:45.616000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3908,104.1559,C,Cloud to Cloud,2025-04-16 00:17:45.663000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3915,104.1506,C,Cloud to Cloud,2025-04-16 00:17:45.663000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3866,104.1489,C,Cloud to Cloud,2025-04-16 00:17:45.663000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.337,104.1222,C,Cloud to Cloud,2025-04-16 00:17:45.713000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3451,104.0947,C,Cloud to Cloud,2025-04-16 00:17:45.713000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3618,104.1334,C,Cloud to Cloud,2025-04-16 00:17:45.713000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3495,104.1052,C,Cloud to Cloud,2025-04-16 00:17:45.714000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3682,104.182,C,Cloud to Cloud,2025-04-16 00:17:45.736000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3724,104.177,C,Cloud to Cloud,2025-04-16 00:17:45.736000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.3709,104.1633,C,Cloud to Cloud,2025-04-16 00:17:45.736000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.4003,104.1369,C,Cloud to Cloud,2025-04-16 00:17:45.760000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.4003,104.1369,C,Cloud to Cloud,2025-04-16 00:17:45.760000+08:00
2025-04-16 02:59:40,2025-04-16 00:18:00+08:00,2025-04-16 00:20:02+08:00,1.4059,104.1434,C,Cloud to Cloud,2025-04-16 00:17:45.760000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3204,104.0932,C,Cloud to Cloud,2025-04-16 00:14:37.707000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.2872,104.0862,C,Cloud to Cloud,2025-04-16 00:14:37.711000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.313,104.0937,C,Cloud to Cloud,2025-04-16 00:14:37.714000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3194,104.0997,C,Cloud to Cloud,2025-04-16 00:14:37.714000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3206,104.1157,C,Cloud to Cloud,2025-04-16 00:14:37.714000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3294,104.1596,C,Cloud to Cloud,2025-04-16 00:14:37.880000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3294,104.1596,C,Cloud to Cloud,2025-04-16 00:14:37.880000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3563,104.0825,C,Cloud to Cloud,2025-04-16 00:14:37.887000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3414,104.1285,C,Cloud to Cloud,2025-04-16 00:14:37.935000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3367,104.1249,C,Cloud to Cloud,2025-04-16 00:14:37.936000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.308,104.0724,C,Cloud to Cloud,2025-04-16 00:14:37.967000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.303,104.1143,C,Cloud to Cloud,2025-04-16 00:14:37.981000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3259,104.2036,C,Cloud to Cloud,2025-04-16 00:14:38.081000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3222,104.1801,G,Cloud to Ground,2025-04-16 00:14:38.081000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3196,104.1924,C,Cloud to Cloud,2025-04-16 00:14:38.081000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3202,104.168,C,Cloud to Cloud,2025-04-16 00:14:38.081000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3175,104.0928,C,Cloud to Cloud,2025-04-16 00:14:38.081000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3561,104.1056,C,Cloud to Cloud,2025-04-16 00:14:38.082000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3534,104.1283,C,Cloud to Cloud,2025-04-16 00:14:38.082000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.341,104.0807,C,Cloud to Cloud,2025-04-16 00:14:38.082000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3418,104.0848,C,Cloud to Cloud,2025-04-16 00:14:38.083000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3497,104.1638,C,Cloud to Cloud,2025-04-16 00:14:38.106000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3721,104.1776,C,Cloud to Cloud,2025-04-16 00:14:38.127000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3747,104.1833,C,Cloud to Cloud,2025-04-16 00:14:38.127000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3743,104.1823,C,Cloud to Cloud,2025-04-16 00:14:38.128000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3381,104.1297,C,Cloud to Cloud,2025-04-16 00:14:38.139000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.317,104.0875,C,Cloud to Cloud,2025-04-16 00:14:38.167000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3118,104.0817,C,Cloud to Cloud,2025-04-16 00:14:38.167000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3496,104.0608,C,Cloud to Cloud,2025-04-16 00:14:38.167000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3442,104.0492,C,Cloud to Cloud,2025-04-16 00:14:38.186000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3541,104.1306,C,Cloud to Cloud,2025-04-16 00:14:38.188000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3164,104.0873,C,Cloud to Cloud,2025-04-16 00:14:38.224000+08:00
2025-04-16 02:59:40,2025-04-16 00:16:00+08:00,2025-04-16 00:18:02+08:00,1.3715,104.0739,C,Cloud to Cloud,2025-04-16 00:14:38.295000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2931,104.0705,C,Cloud to Cloud,2025-04-16 00:12:00.736000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2764,104.1443,C,Cloud to Cloud,2025-04-16 00:12:00.835000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3099,104.1315,C,Cloud to Cloud,2025-04-16 00:12:00.931000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3135,104.1204,C,Cloud to Cloud,2025-04-16 00:12:00.932000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3106,104.1171,C,Cloud to Cloud,2025-04-16 00:12:01.030000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3102,104.118,C,Cloud to Cloud,2025-04-16 00:12:01.030000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3157,104.0357,C,Cloud to Cloud,2025-04-16 00:12:01.030000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3147,104.1178,C,Cloud to Cloud,2025-04-16 00:12:01.030000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.306,104.1476,C,Cloud to Cloud,2025-04-16 00:12:01.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3175,104.1107,C,Cloud to Cloud,2025-04-16 00:12:01.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3124,104.1121,C,Cloud to Cloud,2025-04-16 00:12:01.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3803,104.0914,C,Cloud to Cloud,2025-04-16 00:12:01.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3161,104.102,C,Cloud to Cloud,2025-04-16 00:12:01.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3302,104.0986,C,Cloud to Cloud,2025-04-16 00:12:01.097000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3101,104.1243,C,Cloud to Cloud,2025-04-16 00:12:01.121000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3116,104.1144,C,Cloud to Cloud,2025-04-16 00:12:01.204000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3157,104.1047,C,Cloud to Cloud,2025-04-16 00:12:01.204000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3188,104.1026,C,Cloud to Cloud,2025-04-16 00:12:01.204000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.292,104.1334,C,Cloud to Cloud,2025-04-16 00:12:01.205000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2756,104.1511,C,Cloud to Cloud,2025-04-16 00:12:01.205000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2954,104.1427,C,Cloud to Cloud,2025-04-16 00:12:01.219000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3092,104.1079,C,Cloud to Cloud,2025-04-16 00:12:01.219000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3102,104.1921,C,Cloud to Cloud,2025-04-16 00:12:01.280000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3235,104.1517,C,Cloud to Cloud,2025-04-16 00:12:01.280000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3054,104.1997,C,Cloud to Cloud,2025-04-16 00:12:01.302000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3054,104.1997,C,Cloud to Cloud,2025-04-16 00:12:01.302000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3368,104.1209,C,Cloud to Cloud,2025-04-16 00:12:01.366000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3009,104.1088,C,Cloud to Cloud,2025-04-16 00:12:44.333000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3025,104.0794,C,Cloud to Cloud,2025-04-16 00:12:44.333000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3002,104.1348,C,Cloud to Cloud,2025-04-16 00:12:44.336000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3078,104.1163,C,Cloud to Cloud,2025-04-16 00:12:44.336000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2799,104.0721,C,Cloud to Cloud,2025-04-16 00:12:44.336000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2944,104.1456,C,Cloud to Cloud,2025-04-16 00:12:44.336000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3152,104.1323,C,Cloud to Cloud,2025-04-16 00:12:44.343000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.1984,104.1415,C,Cloud to Cloud,2025-04-16 00:12:44.343000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3137,104.1196,C,Cloud to Cloud,2025-04-16 00:12:44.343000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2888,104.1349,C,Cloud to Cloud,2025-04-16 00:12:44.429000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3182,104.1542,C,Cloud to Cloud,2025-04-16 00:12:44.457000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3206,104.118,C,Cloud to Cloud,2025-04-16 00:12:44.457000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3333,104.0931,C,Cloud to Cloud,2025-04-16 00:12:44.457000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3269,104.1115,C,Cloud to Cloud,2025-04-16 00:12:44.458000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.311,104.1673,C,Cloud to Cloud,2025-04-16 00:12:44.485000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3385,104.1126,C,Cloud to Cloud,2025-04-16 00:12:44.570000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2493,104.1704,C,Cloud to Cloud,2025-04-16 00:12:44.574000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2917,104.1381,C,Cloud to Cloud,2025-04-16 00:12:44.575000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3563,104.1043,C,Cloud to Cloud,2025-04-16 00:12:44.592000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.2923,104.1674,C,Cloud to Cloud,2025-04-16 00:12:44.668000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3334,104.1392,C,Cloud to Cloud,2025-04-16 00:12:44.681000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3274,104.1655,C,Cloud to Cloud,2025-04-16 00:12:44.681000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.312,104.126,C,Cloud to Cloud,2025-04-16 00:12:44.692000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3157,104.1118,C,Cloud to Cloud,2025-04-16 00:12:44.692000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3171,104.1078,C,Cloud to Cloud,2025-04-16 00:12:44.692000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3137,104.119,C,Cloud to Cloud,2025-04-16 00:12:44.692000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3484,104.0648,C,Cloud to Cloud,2025-04-16 00:12:44.706000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3477,104.0676,C,Cloud to Cloud,2025-04-16 00:12:44.706000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3185,104.1058,C,Cloud to Cloud,2025-04-16 00:12:44.815000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3088,104.126,C,Cloud to Cloud,2025-04-16 00:12:44.815000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3151,104.113,C,Cloud to Cloud,2025-04-16 00:12:44.816000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3151,104.1138,C,Cloud to Cloud,2025-04-16 00:12:44.816000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3083,104.1548,C,Cloud to Cloud,2025-04-16 00:12:44.828000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3102,104.1603,C,Cloud to Cloud,2025-04-16 00:12:44.831000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3092,104.1607,C,Cloud to Cloud,2025-04-16 00:12:44.831000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3103,104.1594,C,Cloud to Cloud,2025-04-16 00:12:44.832000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3089,104.161,C,Cloud to Cloud,2025-04-16 00:12:44.832000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3114,104.1607,C,Cloud to Cloud,2025-04-16 00:12:44.832000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3086,104.1595,C,Cloud to Cloud,2025-04-16 00:12:44.832000+08:00
2025-04-16 02:59:40,2025-04-16 00:14:00+08:00,2025-04-16 00:16:02+08:00,1.3098,104.1596,C,Cloud to Cloud,2025-04-16 00:12:44.833000+08:00
