fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-11 11:17:18,2025-12-10T15:44:00+08:00,2025-12-10T15:46:03+08:00,1.3498,103.7652,C,Cloud to Cloud,2025-12-10T15:43:44.5+08:00
2025-12-11 11:17:18,2025-12-10T15:44:00+08:00,2025-12-10T15:46:03+08:00,1.392,103.7373,C,Cloud to Cloud,2025-12-10T15:43:50.864+08:00
2025-12-11 11:17:18,2025-12-10T15:44:00+08:00,2025-12-10T15:46:03+08:00,1.3867,103.6889,C,Cloud to Cloud,2025-12-10T15:43:50.864+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3935,103.7344,C,Cloud to Cloud,2025-12-10T15:40:03.009+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3988,103.6322,C,Cloud to Cloud,2025-12-10T15:40:03.523+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.397,103.7239,C,Cloud to Cloud,2025-12-10T15:40:07.387+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3718,103.7831,C,Cloud to Cloud,2025-12-10T15:40:07.387+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3874,103.714,C,Cloud to Cloud,2025-12-10T15:40:07.387+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3736,103.7233,C,Cloud to Cloud,2025-12-10T15:40:17.241+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.364,103.7359,C,Cloud to Cloud,2025-12-10T15:40:17.241+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.374,103.6937,C,Cloud to Cloud,2025-12-10T15:40:18.805+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.346,103.6768,C,Cloud to Cloud,2025-12-10T15:40:19.962+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3784,103.741,C,Cloud to Cloud,2025-12-10T15:40:30.275+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3761,103.7457,C,Cloud to Cloud,2025-12-10T15:40:30.275+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3766,103.7575,C,Cloud to Cloud,2025-12-10T15:40:30.275+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3761,103.7457,C,Cloud to Cloud,2025-12-10T15:40:30.275+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3489,103.7624,C,Cloud to Cloud,2025-12-10T15:40:36.587+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.5053,103.9127,C,Cloud to Cloud,2025-12-10T15:40:36.587+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3422,103.7633,C,Cloud to Cloud,2025-12-10T15:40:36.587+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3417,103.8452,C,Cloud to Cloud,2025-12-10T15:40:36.587+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3495,103.7493,C,Cloud to Cloud,2025-12-10T15:40:36.701+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.4256,103.8022,C,Cloud to Cloud,2025-12-10T15:40:36.701+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3399,103.7463,C,Cloud to Cloud,2025-12-10T15:40:36.701+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3565,103.7516,C,Cloud to Cloud,2025-12-10T15:40:36.701+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3354,103.7245,C,Cloud to Cloud,2025-12-10T15:40:36.722+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3713,103.742,C,Cloud to Cloud,2025-12-10T15:40:36.722+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3658,103.7569,C,Cloud to Cloud,2025-12-10T15:40:36.743+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3636,103.7569,C,Cloud to Cloud,2025-12-10T15:40:36.743+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3395,103.7288,C,Cloud to Cloud,2025-12-10T15:40:36.743+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.4406,103.893,C,Cloud to Cloud,2025-12-10T15:40:36.743+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3739,103.7448,C,Cloud to Cloud,2025-12-10T15:40:36.743+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3747,103.7083,C,Cloud to Cloud,2025-12-10T15:40:36.784+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3651,103.7676,C,Cloud to Cloud,2025-12-10T15:40:36.828+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3667,103.7679,C,Cloud to Cloud,2025-12-10T15:40:36.828+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.1798,103.8277,C,Cloud to Cloud,2025-12-10T15:40:36.919+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3723,103.7506,C,Cloud to Cloud,2025-12-10T15:40:51.848+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.4011,103.7311,C,Cloud to Cloud,2025-12-10T15:40:55.531+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3536,103.7624,C,Cloud to Cloud,2025-12-10T15:40:55.531+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3601,103.7651,C,Cloud to Cloud,2025-12-10T15:40:56.052+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3633,103.7652,C,Cloud to Cloud,2025-12-10T15:40:56.052+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3623,103.7646,C,Cloud to Cloud,2025-12-10T15:40:56.052+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3651,103.7646,C,Cloud to Cloud,2025-12-10T15:40:56.052+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3639,103.7633,C,Cloud to Cloud,2025-12-10T15:40:56.052+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3678,103.7638,C,Cloud to Cloud,2025-12-10T15:40:56.053+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3511,103.746,C,Cloud to Cloud,2025-12-10T15:40:56.053+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3661,103.7627,C,Cloud to Cloud,2025-12-10T15:40:56.053+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3628,103.7631,C,Cloud to Cloud,2025-12-10T15:40:56.053+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3737,103.7653,C,Cloud to Cloud,2025-12-10T15:40:56.053+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3626,103.7629,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3711,103.7644,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3715,103.7646,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3546,103.7612,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.376,103.7656,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3626,103.7553,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3643,103.7646,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3627,103.7665,C,Cloud to Cloud,2025-12-10T15:40:56.054+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3694,103.7669,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3632,103.7654,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3643,103.7665,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.365,103.764,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3638,103.7647,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3568,103.7628,C,Cloud to Cloud,2025-12-10T15:40:56.055+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3587,103.7634,C,Cloud to Cloud,2025-12-10T15:40:56.056+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3602,103.7644,C,Cloud to Cloud,2025-12-10T15:40:56.056+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.356,103.7614,C,Cloud to Cloud,2025-12-10T15:40:56.056+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3585,103.764,C,Cloud to Cloud,2025-12-10T15:40:56.056+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3494,103.7656,C,Cloud to Cloud,2025-12-10T15:40:56.056+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3608,103.7653,C,Cloud to Cloud,2025-12-10T15:40:56.057+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3589,103.7656,C,Cloud to Cloud,2025-12-10T15:40:56.057+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3554,103.7635,C,Cloud to Cloud,2025-12-10T15:40:56.057+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3531,103.7636,C,Cloud to Cloud,2025-12-10T15:40:56.058+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3584,103.7637,C,Cloud to Cloud,2025-12-10T15:40:56.059+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3578,103.7623,C,Cloud to Cloud,2025-12-10T15:40:56.059+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3562,103.7641,C,Cloud to Cloud,2025-12-10T15:40:56.06+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.352,103.7655,C,Cloud to Cloud,2025-12-10T15:40:56.06+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3509,103.764,C,Cloud to Cloud,2025-12-10T15:40:56.061+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3452,103.7644,C,Cloud to Cloud,2025-12-10T15:40:56.061+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3561,103.7645,C,Cloud to Cloud,2025-12-10T15:40:56.061+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3614,103.7674,C,Cloud to Cloud,2025-12-10T15:40:56.061+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3452,103.7601,C,Cloud to Cloud,2025-12-10T15:40:56.062+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.351,103.7646,C,Cloud to Cloud,2025-12-10T15:40:56.063+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3511,103.7635,C,Cloud to Cloud,2025-12-10T15:40:56.063+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3484,103.7653,C,Cloud to Cloud,2025-12-10T15:40:56.064+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3513,103.7636,C,Cloud to Cloud,2025-12-10T15:40:56.064+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.349,103.7589,C,Cloud to Cloud,2025-12-10T15:40:56.064+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3457,103.7623,C,Cloud to Cloud,2025-12-10T15:40:56.065+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3482,103.7607,C,Cloud to Cloud,2025-12-10T15:40:56.065+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3408,103.7609,C,Cloud to Cloud,2025-12-10T15:40:56.065+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3486,103.7621,C,Cloud to Cloud,2025-12-10T15:40:56.066+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3543,103.7632,C,Cloud to Cloud,2025-12-10T15:40:56.066+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3508,103.7589,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3508,103.7622,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3492,103.7579,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3477,103.7567,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3539,103.7593,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3519,103.759,C,Cloud to Cloud,2025-12-10T15:40:56.067+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3466,103.7583,C,Cloud to Cloud,2025-12-10T15:40:56.068+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3542,103.7578,C,Cloud to Cloud,2025-12-10T15:40:56.068+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3516,103.7588,C,Cloud to Cloud,2025-12-10T15:40:56.068+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3511,103.761,C,Cloud to Cloud,2025-12-10T15:40:56.068+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3576,103.7605,C,Cloud to Cloud,2025-12-10T15:40:56.068+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3504,103.7572,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3506,103.7609,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3515,103.7555,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3533,103.7605,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3443,103.7523,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3524,103.7601,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3497,103.7595,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3559,103.7565,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.346,103.751,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3416,103.7496,C,Cloud to Cloud,2025-12-10T15:40:56.069+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3435,103.758,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3393,103.7503,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3454,103.7511,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.346,103.7499,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3326,103.7498,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3434,103.7503,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3456,103.7591,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3339,103.7502,C,Cloud to Cloud,2025-12-10T15:40:56.07+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3416,103.7502,C,Cloud to Cloud,2025-12-10T15:40:56.071+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3482,103.7549,C,Cloud to Cloud,2025-12-10T15:40:56.071+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3537,103.7568,C,Cloud to Cloud,2025-12-10T15:40:56.071+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3387,103.7495,C,Cloud to Cloud,2025-12-10T15:40:56.073+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3367,103.749,C,Cloud to Cloud,2025-12-10T15:40:56.073+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3544,103.7486,C,Cloud to Cloud,2025-12-10T15:40:56.075+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3367,103.7491,C,Cloud to Cloud,2025-12-10T15:40:56.076+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3301,103.7499,C,Cloud to Cloud,2025-12-10T15:40:56.077+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3512,103.7497,C,Cloud to Cloud,2025-12-10T15:40:56.077+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3526,103.7517,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3498,103.7566,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3499,103.7567,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3569,103.752,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3538,103.7525,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3526,103.7522,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.343,103.7902,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3532,103.7524,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3534,103.7521,C,Cloud to Cloud,2025-12-10T15:40:56.079+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3524,103.752,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3518,103.7524,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3534,103.7522,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3535,103.7514,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3546,103.752,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3538,103.7518,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3544,103.7516,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3537,103.7514,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3534,103.7522,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3539,103.7516,C,Cloud to Cloud,2025-12-10T15:40:56.08+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3496,103.7694,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.354,103.7515,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3548,103.7517,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3551,103.7518,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.354,103.7511,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3542,103.7515,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3549,103.7513,C,Cloud to Cloud,2025-12-10T15:40:56.081+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3534,103.7544,C,Cloud to Cloud,2025-12-10T15:40:56.083+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3552,103.7531,C,Cloud to Cloud,2025-12-10T15:40:56.083+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3561,103.7511,G,Cloud to Ground,2025-12-10T15:40:56.083+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.3554,103.7564,C,Cloud to Cloud,2025-12-10T15:40:56.083+08:00
2025-12-11 11:17:18,2025-12-10T15:42:00+08:00,2025-12-10T15:44:03+08:00,1.355,103.759,C,Cloud to Cloud,2025-12-10T15:40:56.084+08:00
