fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4945,104.0253,C,Cloud to Cloud,2025-08-08T14:41:24.358+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4952,104.0233,C,Cloud to Cloud,2025-08-08T14:41:24.358+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4944,104.0228,C,Cloud to Cloud,2025-08-08T14:41:24.358+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4937,104.0224,C,Cloud to Cloud,2025-08-08T14:41:24.359+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4962,104.0212,C,Cloud to Cloud,2025-08-08T14:41:24.359+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.495,104.0204,C,Cloud to Cloud,2025-08-08T14:41:24.359+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4898,104.0196,C,Cloud to Cloud,2025-08-08T14:41:24.359+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4926,104.0187,C,Cloud to Cloud,2025-08-08T14:41:24.359+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4955,104.0191,C,Cloud to Cloud,2025-08-08T14:41:24.36+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4913,104.0172,C,Cloud to Cloud,2025-08-08T14:41:24.36+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4958,104.0204,C,Cloud to Cloud,2025-08-08T14:41:24.36+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4948,104.0196,C,Cloud to Cloud,2025-08-08T14:41:24.36+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4909,104.019,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.488,104.019,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4936,104.021,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4955,104.0198,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4869,104.0203,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4943,104.0206,C,Cloud to Cloud,2025-08-08T14:41:24.361+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4783,104.0133,G,Cloud to Ground,2025-08-08T14:41:24.364+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5065,104.1318,G,Cloud to Ground,2025-08-08T14:41:24.364+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4877,104.0398,C,Cloud to Cloud,2025-08-08T14:41:24.379+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5281,104.0541,C,Cloud to Cloud,2025-08-08T14:41:24.379+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4861,104.039,C,Cloud to Cloud,2025-08-08T14:41:24.379+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4938,104.0295,C,Cloud to Cloud,2025-08-08T14:41:24.383+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4895,104.0362,C,Cloud to Cloud,2025-08-08T14:41:24.383+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4981,104.0227,C,Cloud to Cloud,2025-08-08T14:41:24.384+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5098,104.0263,C,Cloud to Cloud,2025-08-08T14:41:24.384+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5078,104.0203,C,Cloud to Cloud,2025-08-08T14:41:24.442+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5127,104.0308,G,Cloud to Ground,2025-08-08T14:41:24.442+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5087,104.0286,C,Cloud to Cloud,2025-08-08T14:41:24.442+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.5157,104.0307,C,Cloud to Cloud,2025-08-08T14:41:24.442+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4748,104.0125,C,Cloud to Cloud,2025-08-08T14:41:24.474+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.47,104.0241,C,Cloud to Cloud,2025-08-08T14:41:42.445+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4683,104.0378,C,Cloud to Cloud,2025-08-08T14:41:42.445+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4657,104.0237,C,Cloud to Cloud,2025-08-08T14:41:42.445+08:00
2025-08-09 11:14:30,2025-08-08T14:42:00+08:00,2025-08-08T14:44:02+08:00,1.4599,104.0189,C,Cloud to Cloud,2025-08-08T14:41:42.445+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4826,104.0112,C,Cloud to Cloud,2025-08-08T14:38:02.315+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4771,104.0034,G,Cloud to Ground,2025-08-08T14:38:02.315+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5335,104.0251,C,Cloud to Cloud,2025-08-08T14:38:02.315+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4862,104.0188,C,Cloud to Cloud,2025-08-08T14:38:02.315+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5111,104.0276,G,Cloud to Ground,2025-08-08T14:38:02.318+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.507,104.0215,C,Cloud to Cloud,2025-08-08T14:38:02.319+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5058,104.019,C,Cloud to Cloud,2025-08-08T14:38:02.319+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4684,104.0302,C,Cloud to Cloud,2025-08-08T14:38:02.39+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.475,104.0334,C,Cloud to Cloud,2025-08-08T14:38:02.391+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.486,104.0243,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4839,104.0249,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4847,104.0253,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.489,104.0246,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4875,104.0247,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4896,104.0213,C,Cloud to Cloud,2025-08-08T14:38:02.428+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4868,104.046,C,Cloud to Cloud,2025-08-08T14:38:09.534+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4694,104.0445,C,Cloud to Cloud,2025-08-08T14:38:11.1+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4711,104.0431,C,Cloud to Cloud,2025-08-08T14:38:11.1+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4589,104.0266,C,Cloud to Cloud,2025-08-08T14:38:18.139+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4769,104.0331,G,Cloud to Ground,2025-08-08T14:38:18.139+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4979,104.0401,C,Cloud to Cloud,2025-08-08T14:38:18.14+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5129,104.0504,C,Cloud to Cloud,2025-08-08T14:38:18.172+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.515,104.0494,C,Cloud to Cloud,2025-08-08T14:38:18.172+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5025,104.0451,C,Cloud to Cloud,2025-08-08T14:38:18.172+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4939,104.0449,C,Cloud to Cloud,2025-08-08T14:38:18.173+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4764,104.0322,G,Cloud to Ground,2025-08-08T14:38:18.185+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4732,104.0344,C,Cloud to Cloud,2025-08-08T14:38:18.216+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5125,104.0538,C,Cloud to Cloud,2025-08-08T14:38:18.216+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4648,104.0358,C,Cloud to Cloud,2025-08-08T14:38:24.435+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4735,104.041,C,Cloud to Cloud,2025-08-08T14:38:24.435+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4661,104.0487,C,Cloud to Cloud,2025-08-08T14:38:24.435+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4877,104.0819,C,Cloud to Cloud,2025-08-08T14:38:24.445+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4861,104.0651,C,Cloud to Cloud,2025-08-08T14:38:24.478+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.503,104.0814,C,Cloud to Cloud,2025-08-08T14:38:24.479+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4764,104.0561,C,Cloud to Cloud,2025-08-08T14:38:24.492+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4784,104.0549,C,Cloud to Cloud,2025-08-08T14:38:24.492+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4964,104.0658,C,Cloud to Cloud,2025-08-08T14:38:24.492+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4739,104.0507,C,Cloud to Cloud,2025-08-08T14:38:24.498+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4771,104.0501,C,Cloud to Cloud,2025-08-08T14:38:24.499+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4988,104.064,C,Cloud to Cloud,2025-08-08T14:38:24.499+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4656,103.9976,C,Cloud to Cloud,2025-08-08T14:38:24.499+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4708,104.0481,C,Cloud to Cloud,2025-08-08T14:38:24.499+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4854,104.0577,C,Cloud to Cloud,2025-08-08T14:38:24.499+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.503,104.043,G,Cloud to Ground,2025-08-08T14:38:33.743+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5191,104.063,C,Cloud to Cloud,2025-08-08T14:38:33.743+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4904,104.0598,C,Cloud to Cloud,2025-08-08T14:38:33.743+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4987,104.0522,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5062,104.0539,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5027,104.0529,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5129,104.0579,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5117,104.0513,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5107,104.0456,C,Cloud to Cloud,2025-08-08T14:38:33.768+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5108,104.0541,G,Cloud to Ground,2025-08-08T14:38:33.769+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4976,104.0522,C,Cloud to Cloud,2025-08-08T14:38:33.822+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4999,104.0537,C,Cloud to Cloud,2025-08-08T14:38:33.822+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5136,104.0537,C,Cloud to Cloud,2025-08-08T14:38:33.822+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5044,104.0428,C,Cloud to Cloud,2025-08-08T14:38:33.822+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5067,104.0485,G,Cloud to Ground,2025-08-08T14:38:33.822+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4585,104.0324,C,Cloud to Cloud,2025-08-08T14:38:33.823+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4939,104.0308,C,Cloud to Cloud,2025-08-08T14:38:38.312+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.464,104.026,C,Cloud to Cloud,2025-08-08T14:38:47.305+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4607,104.0286,C,Cloud to Cloud,2025-08-08T14:38:47.305+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.457,104.057,C,Cloud to Cloud,2025-08-08T14:38:47.305+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4899,104.0203,C,Cloud to Cloud,2025-08-08T14:38:47.484+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4818,104.0457,C,Cloud to Cloud,2025-08-08T14:38:47.559+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4904,104.0521,C,Cloud to Cloud,2025-08-08T14:38:47.559+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4957,104.0669,C,Cloud to Cloud,2025-08-08T14:38:47.559+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4901,104.0565,C,Cloud to Cloud,2025-08-08T14:38:47.622+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4999,104.0633,C,Cloud to Cloud,2025-08-08T14:38:47.622+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4803,104.0307,C,Cloud to Cloud,2025-08-08T14:38:47.626+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4822,104.05,C,Cloud to Cloud,2025-08-08T14:39:07.377+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.487,104.0593,C,Cloud to Cloud,2025-08-08T14:39:07.533+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4782,104.0557,C,Cloud to Cloud,2025-08-08T14:39:07.636+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.478,104.0506,C,Cloud to Cloud,2025-08-08T14:39:07.65+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.462,104.0377,C,Cloud to Cloud,2025-08-08T14:39:07.692+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4599,104.0364,C,Cloud to Cloud,2025-08-08T14:39:07.693+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4503,104.0537,C,Cloud to Cloud,2025-08-08T14:39:07.71+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4604,104.0621,C,Cloud to Cloud,2025-08-08T14:39:07.71+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4623,104.0462,C,Cloud to Cloud,2025-08-08T14:39:07.724+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5014,104.0845,C,Cloud to Cloud,2025-08-08T14:39:07.724+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4679,104.0926,C,Cloud to Cloud,2025-08-08T14:39:07.761+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4746,104.1159,C,Cloud to Cloud,2025-08-08T14:39:07.778+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4734,104.0295,C,Cloud to Cloud,2025-08-08T14:39:07.839+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4759,104.0177,G,Cloud to Ground,2025-08-08T14:39:15.518+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4786,104.0335,C,Cloud to Cloud,2025-08-08T14:39:15.583+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4967,104.0457,C,Cloud to Cloud,2025-08-08T14:39:15.596+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4931,104.0443,C,Cloud to Cloud,2025-08-08T14:39:15.596+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4957,104.0453,C,Cloud to Cloud,2025-08-08T14:39:15.596+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4895,104.0424,C,Cloud to Cloud,2025-08-08T14:39:15.596+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4907,103.9842,C,Cloud to Cloud,2025-08-08T14:39:23.306+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4921,104.0442,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4785,104.0381,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.476,104.0263,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4879,104.0313,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4748,104.0308,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4812,104.0381,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4963,104.0095,C,Cloud to Cloud,2025-08-08T14:39:23.365+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.476,104.039,C,Cloud to Cloud,2025-08-08T14:39:23.43+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.516,104.0601,C,Cloud to Cloud,2025-08-08T14:39:23.43+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4704,104.0322,C,Cloud to Cloud,2025-08-08T14:39:23.455+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4895,104.0415,C,Cloud to Cloud,2025-08-08T14:39:23.455+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5318,104.0776,C,Cloud to Cloud,2025-08-08T14:39:23.484+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4818,104.0409,C,Cloud to Cloud,2025-08-08T14:39:23.518+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4916,104.0468,C,Cloud to Cloud,2025-08-08T14:39:23.518+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4983,104.0279,C,Cloud to Cloud,2025-08-08T14:39:42.088+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.504,104.0283,C,Cloud to Cloud,2025-08-08T14:39:42.089+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4949,104.0233,C,Cloud to Cloud,2025-08-08T14:39:42.089+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5042,104.028,C,Cloud to Cloud,2025-08-08T14:39:42.089+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4792,104.0113,C,Cloud to Cloud,2025-08-08T14:39:42.131+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4832,104.0102,G,Cloud to Ground,2025-08-08T14:39:42.131+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4946,104.0157,C,Cloud to Cloud,2025-08-08T14:39:42.132+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4785,104.0047,C,Cloud to Cloud,2025-08-08T14:39:42.132+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.5027,104.0171,C,Cloud to Cloud,2025-08-08T14:39:42.189+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4844,104.0168,C,Cloud to Cloud,2025-08-08T14:39:42.189+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.484,104.0086,C,Cloud to Cloud,2025-08-08T14:39:42.189+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4839,104.0138,C,Cloud to Cloud,2025-08-08T14:39:42.189+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4739,104.0067,C,Cloud to Cloud,2025-08-08T14:39:42.19+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4888,104.0126,G,Cloud to Ground,2025-08-08T14:39:42.19+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.479,104.0163,C,Cloud to Cloud,2025-08-08T14:39:42.191+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4791,103.9902,C,Cloud to Cloud,2025-08-08T14:39:42.192+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4773,104.031,C,Cloud to Cloud,2025-08-08T14:39:42.299+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4902,104.0196,C,Cloud to Cloud,2025-08-08T14:39:42.321+08:00
2025-08-09 11:14:30,2025-08-08T14:40:00+08:00,2025-08-08T14:42:03+08:00,1.4974,104.0208,C,Cloud to Cloud,2025-08-08T14:39:42.321+08:00
